actor_1,actor_2
107.16344451904297, 109.49274444580078
108.84333038330078, 109.60157012939453
108.99224090576172, 109.6148910522461
109.00020599365234, 109.61392211914062
108.96829223632812, 109.43704986572266
108.99056243896484, 85.84236145019531
108.77825164794922, 94.34954833984375
108.66912078857422, 102.78042602539062
108.74864959716797, 107.41337585449219
108.82807159423828, 108.99124145507812
108.2215347290039, 89.21869659423828
108.26760864257812, 102.90892028808594
108.42221069335938, 107.59137725830078
108.41912078857422, 108.78023529052734
108.0109634399414, 104.20641326904297
108.10408020019531, 107.55001068115234
107.99917602539062, 108.48575592041016
107.93097686767578, 106.09683990478516
107.81851196289062, 107.87350463867188
107.35990142822266, 102.96458435058594
107.37418365478516, 106.12347412109375
106.89518737792969, 107.4327621459961
107.19318389892578, 104.7765884399414
106.65634155273438, 106.63480377197266
104.2467269897461, 107.01618194580078
106.68730163574219, 106.51223754882812
103.88272857666016, 106.82676696777344
106.48235321044922, 105.97322845458984
103.32970428466797, 106.3407211303711
106.04439544677734, 104.89075469970703
102.56188201904297, 105.44161224365234
105.28826141357422, 103.04024505615234
101.48955535888672, 103.85614776611328
103.9869613647461, 100.21656036376953
99.94983673095703, 101.09123992919922
101.69874572753906, 96.2409896850586
97.6516342163086, 96.70433807373047
93.42185974121094, 97.34940338134766
95.50016021728516, 93.95156860351562
91.4769058227539, 94.53516387939453
92.7896957397461, 90.42086029052734
89.17534637451172, 90.9144058227539
89.48896026611328, 86.16951751708984
86.5140380859375, 86.70093536376953
85.6355972290039, 81.37866973876953
83.35104370117188, 82.09306335449219
82.64911651611328, 83.77713012695312
81.6615219116211, 79.7972412109375
81.19935607910156, 81.43060302734375
79.67122650146484, 77.17952728271484
79.40897369384766, 78.73636627197266
77.19522857666016, 79.90904235839844
78.52754974365234, 77.68302154541016
75.35289764404297, 78.2671127319336
77.17194366455078, 76.16569519042969
73.23954010009766, 76.29763793945312
75.39417266845703, 74.25946807861328
71.02498626708984, 74.0586929321289
73.22064208984375, 72.0137710571289
68.7754135131836, 71.55718231201172
70.66268157958984, 69.4496841430664
66.4541015625, 68.77510833740234
67.77937316894531, 66.60990905761719
64.0101318359375, 65.73075103759766
64.68431091308594, 63.570762634277344
61.464656829833984, 62.545875549316406
61.53048324584961, 60.446231842041016
58.91402053833008, 59.43537139892578
58.48223876953125, 57.363861083984375
56.47213363647461, 56.57780838012695
55.588348388671875, 54.326446533203125
54.24932861328125, 54.04015350341797
54.88652801513672, 55.48066329956055
53.111263275146484, 52.764244079589844
53.78572082519531, 54.03579330444336
52.052249908447266, 51.5363655090332
52.41105651855469, 52.274532318115234
51.73517990112305, 52.47390365600586
51.290775299072266, 50.783470153808594
50.561763763427734, 51.38469696044922
50.189998626708984, 49.41120529174805
49.429141998291016, 50.608299255371094
49.4163932800293, 48.656219482421875
48.13468551635742, 49.81214141845703
48.59868240356445, 48.107608795166016
46.6651496887207, 48.87281036376953
47.48061752319336, 47.42164611816406
45.016849517822266, 47.76078796386719
46.08755111694336, 46.511436462402344
46.65671920776367, 45.569278717041016
43.89506912231445, 44.303466796875
44.865352630615234, 43.991493225097656
41.75728225708008, 42.12543487548828
43.026763916015625, 42.32646942138672
39.69504928588867, 39.996849060058594
41.1562385559082, 40.56349182128906
37.718441009521484, 37.92625427246094
39.25908279418945, 38.70109558105469
35.824554443359375, 35.90629577636719
37.33726119995117, 36.74801254272461
34.00020980834961, 33.91798400878906
30.715795516967773, 30.923892974853516
31.97108268737793, 31.660337448120117
28.868101119995117, 28.880756378173828
29.850080490112305, 29.169301986694336
27.15572166442871, 27.182493209838867
27.79961585998535, 26.713909149169922
25.845205307006836, 26.387432098388672
26.144691467285156, 24.906503677368164
25.03880500793457, 26.75408172607422
25.14556312561035, 24.477909088134766
24.463415145874023, 27.610977172851562
24.714279174804688, 25.697406768798828
24.398649215698242, 22.793506622314453
23.724355697631836, 25.60589599609375
23.375749588012695, 22.565589904785156
22.592195510864258, 25.439517974853516
22.488750457763672, 23.0396671295166
21.9791316986084, 19.74836540222168
21.008878707885742, 21.979721069335938
20.516510009765625, 18.65582275390625
19.479677200317383, 21.085952758789062
19.080995559692383, 17.924715042114258
17.75830841064453, 20.142864227294922
17.58110237121582, 17.503070831298828
15.654508590698242, 18.869062423706055
15.908388137817383, 17.17176055908203
15.601916313171387, 14.032485008239746
