actor_1,actor_2
100.14598846435547, 100.15278625488281
100.15242004394531, 100.15159606933594
100.14684295654297, 100.15243530273438
100.15240478515625, 100.15118408203125
100.14754486083984, 100.15206909179688
100.15235900878906, 100.1507568359375
100.14813232421875, 100.15169525146484
100.15229034423828, 100.15032958984375
100.14862060546875, 100.15129852294922
100.15217590332031, 100.14985656738281
100.14903259277344, 100.15087127685547
100.15202331542969, 100.14933776855469
100.14936828613281, 100.150390625
100.15181732177734, 100.14875030517578
100.14961242675781, 100.14983367919922
100.15153503417969, 100.14806365966797
100.1497573852539, 100.1491928100586
100.13838195800781, 100.14961242675781
100.1488265991211, 100.15098571777344
100.15219116210938, 100.14969635009766
100.14925384521484, 100.15057373046875
100.15205383300781, 100.14918518066406
100.14959716796875, 100.15010833740234
100.15185546875, 100.14859008789062
100.14984130859375, 100.14954376220703
100.1378173828125, 100.14967346191406
100.14865112304688, 100.15113830566406
100.1523666381836, 100.15009307861328
100.14916229248047, 100.15081024169922
100.15230560302734, 100.149658203125
100.14958190917969, 100.15042114257812
100.15219116210938, 100.14915466308594
100.14991760253906, 100.14996337890625
100.15199279785156, 100.14855194091797
100.150146484375, 100.14939880371094
100.1397476196289, 100.14956665039062
100.14917755126953, 100.15083312988281
100.15240478515625, 100.1498031616211
100.149658203125, 100.15047454833984
100.15232849121094, 100.14932250976562
100.15003967285156, 100.1500244140625
100.13760375976562, 100.14979553222656
100.14857482910156, 100.15132141113281
100.15263366699219, 100.15055847167969
100.14920043945312, 100.15107727050781
100.15266418457031, 100.15022277832031
100.14972686767578, 100.15078735351562
100.15264129638672, 100.14981842041016
100.15016174316406, 100.15042114257812
100.15254974365234, 100.14932250976562
100.15048217773438, 100.14995574951172
100.13996887207031, 100.14988708496094
100.14932250976562, 100.15113067626953
100.15278625488281, 100.15036010742188
100.14988708496094, 100.1508560180664
100.15279388427734, 100.14996337890625
100.15035247802734, 100.15049743652344
100.15272521972656, 100.14946746826172
100.15069580078125, 100.15003967285156
100.14082336425781, 100.14996337890625
100.14961242675781, 100.15111541748047
100.15290832519531, 100.1503677368164
100.15019226074219, 100.15083312988281
100.15292358398438, 100.14994049072266
100.15064239501953, 100.15043640136719
100.13963317871094, 100.15015411376953
100.14927673339844, 100.15144348144531
100.15304565429688, 100.15084838867188
100.14996337890625, 100.15122985839844
100.15312957763672, 100.15050506591797
100.1505126953125, 100.15093231201172
100.15315246582031, 100.15008544921875
100.15095520019531, 100.15054321289062
100.140869140625, 100.15032958984375
100.14973449707031, 100.15147399902344
100.15324401855469, 100.15087890625
100.15038299560547, 100.15123748779297
100.1533203125, 100.1505126953125
100.15090942382812, 100.15090942382812
100.13983917236328, 100.15052795410156
100.14944458007812, 100.15177917480469
100.15336608886719, 100.15130615234375
100.15017700195312, 100.151611328125
100.15350341796875, 100.1510238647461
100.15079498291016, 100.15135955810547
100.15357971191406, 100.1506576538086
100.15127563476562, 100.15101623535156
100.14132690429688, 100.15074157714844
100.14999389648438, 100.15182495117188
100.15359497070312, 100.15133666992188
100.15069580078125, 100.15162658691406
100.15372467041016, 100.15101623535156
100.15126037597656, 100.15133666992188
100.15379333496094, 100.15060424804688
100.15168762207031, 100.15092468261719
100.14331817626953, 100.15083312988281
100.15068817138672, 100.15168762207031
100.1537857055664, 100.15110778808594
100.15130615234375, 100.15140533447266
100.15388488769531, 100.15069580078125
100.15177154541016, 100.1510009765625
100.14358520507812, 100.1509017944336
100.15081787109375, 100.1517333984375
100.15386962890625, 100.15115356445312
100.15144348144531, 100.15142822265625
100.141357421875, 100.15107727050781
100.15010833740234, 100.15213775634766
100.15384674072266, 100.15172576904297
100.15092468261719, 100.15196228027344
100.154052734375, 100.15143585205078
100.15157318115234, 100.15168762207031
100.15420532226562, 100.15103912353516
100.15206146240234, 100.15129089355469
100.14421844482422, 100.15120697021484
100.151123046875, 100.15194702148438
100.1541519165039, 100.15141296386719
100.15176391601562, 100.15164184570312
100.1423568725586, 100.1513671875
100.1505355834961, 100.15229797363281
100.15412139892578, 100.15188598632812
100.15133666992188, 100.152099609375
100.15434265136719, 100.15158081054688
100.1519775390625, 100.15179443359375
100.14291381835938, 100.15155792236328
100.15078735351562, 100.15242767333984
100.154296875, 100.15202331542969
100.15158081054688, 100.1522216796875
100.15453338623047, 100.1517105102539
100.1521987915039, 100.15190124511719
100.14360809326172, 100.15171813964844
100.15107727050781, 100.15251159667969
100.15446472167969, 100.152099609375
100.15184020996094, 100.15228271484375
100.15471649169922, 100.15176391601562
100.15243530273438, 100.15193176269531
