actor_1,actor_2
100.10948944091797, 100.11493682861328
100.10801696777344, 100.10189056396484
100.10884857177734, 100.1124267578125
100.10689544677734, 100.10001373291016
100.10811614990234, 100.11003875732422
100.10575103759766, 100.09814453125
100.10729217529297, 100.10769653320312
100.10454559326172, 100.09622192382812
100.10637664794922, 100.10533142089844
100.0912857055664, 100.12003326416016
100.10930633544922, 100.11615753173828
100.1108169555664, 100.10616302490234
100.10913848876953, 100.11498260498047
100.11051177978516, 100.10553741455078
100.10897064208984, 100.11394500732422
100.11026000976562, 100.1050033569336
100.10881042480469, 100.11302185058594
100.11003875732422, 100.10453033447266
100.10865783691406, 100.11217498779297
100.10983276367188, 100.10408782958984
100.10851287841797, 100.11138916015625
100.1096420288086, 100.10367584228516
100.10838317871094, 100.11063385009766
100.10944366455078, 100.10324096679688
100.10823822021484, 100.1098861694336
100.1092300415039, 100.10279846191406
100.10810089111328, 100.109130859375
100.1089859008789, 100.102294921875
100.10794830322266, 100.10834503173828
100.10871124267578, 100.10172271728516
100.10778045654297, 100.10750579833984
100.0881118774414, 100.11630249023438
100.10774993896484, 100.11540985107422
100.11298370361328, 100.10978698730469
100.10779571533203, 100.1153564453125
100.11317443847656, 100.11005401611328
100.1078109741211, 100.11538696289062
100.11339569091797, 100.11039733886719
100.10779571533203, 100.1155014038086
100.11363983154297, 100.11080169677734
100.1077651977539, 100.11569213867188
100.11389923095703, 100.11126708984375
100.1076889038086, 100.11595916748047
100.11417388916016, 100.11178588867188
100.1075668334961, 100.11629486083984
100.11444854736328, 100.11236572265625
100.10738372802734, 100.11669158935547
100.11473083496094, 100.11299896240234
100.10712432861328, 100.1171646118164
100.1150131225586, 100.11370086669922
100.10675048828125, 100.11771392822266
100.11527252197266, 100.11446380615234
100.10624694824219, 100.11833953857422
100.11551666259766, 100.11530303955078
100.10553741455078, 100.1190414428711
100.11573028564453, 100.11621856689453
100.11708068847656, 100.11030578613281
100.1153793334961, 100.11212158203125
100.11011505126953, 100.11547088623047
100.11559295654297, 100.11257934570312
100.11003875732422, 100.1158218383789
100.11579895019531, 100.11304473876953
100.1099624633789, 100.1161880493164
100.11601257324219, 100.1135025024414
100.10989379882812, 100.11656951904297
100.11622619628906, 100.1139907836914
100.10980987548828, 100.11698150634766
100.11643981933594, 100.1144790649414
100.10973358154297, 100.1174087524414
100.11665344238281, 100.11499786376953
100.109619140625, 100.11786651611328
100.11687469482422, 100.11553192138672
100.1094970703125, 100.11836242675781
100.1170883178711, 100.11609649658203
100.10932159423828, 100.118896484375
100.11730194091797, 100.11669158935547
100.10912322998047, 100.11946868896484
100.11750030517578, 100.1173324584961
100.10883331298828, 100.12010955810547
100.1176986694336, 100.1180191040039
100.12120819091797, 100.11425018310547
100.11821746826172, 100.11500549316406
100.11335754394531, 100.11726379394531
100.11830139160156, 100.11510467529297
100.11347198486328, 100.1172866821289
100.11840057373047, 100.11515045166016
100.1136245727539, 100.11727905273438
100.11849212646484, 100.11515045166016
100.11382293701172, 100.1172103881836
100.11859130859375, 100.11510467529297
100.11405181884766, 100.11707305908203
100.1186752319336, 100.114990234375
100.11430358886719, 100.11686706542969
100.11875915527344, 100.11479949951172
100.11456298828125, 100.11656951904297
100.11882019042969, 100.11451721191406
100.11481475830078, 100.11615753173828
100.11885833740234, 100.11412811279297
100.11504364013672, 100.11563110351562
100.1188735961914, 100.11361694335938
100.115234375, 100.11495208740234
100.10247802734375, 100.11824798583984
100.11373901367188, 100.11780548095703
100.118896484375, 100.11577606201172
100.11430358886719, 100.1175537109375
100.11911010742188, 100.11553955078125
100.11482238769531, 100.1171875
100.1192855834961, 100.11519622802734
100.11528015136719, 100.11668395996094
100.11943054199219, 100.1147232055664
100.11563110351562, 100.11602020263672
100.11951446533203, 100.11408996582031
100.11588287353516, 100.11516571044922
100.1048812866211, 100.11827850341797
100.1147232055664, 100.11763763427734
100.11943817138672, 100.11565399169922
100.11534881591797, 100.11711883544922
100.11965942382812, 100.11518096923828
100.1158447265625, 100.11642456054688
100.11984252929688, 100.1145248413086
100.1161880493164, 100.11551666259766
100.10552215576172, 100.11856079101562
100.11508178710938, 100.11782836914062
100.1197509765625, 100.11587524414062
100.11576080322266, 100.11722564697266
100.12003326416016, 100.11531829833984
100.11626434326172, 100.11640930175781
100.12024688720703, 100.11457061767578
100.11659240722656, 100.11536407470703
100.1072769165039, 100.11827850341797
100.11572265625, 100.11743927001953
100.1200942993164, 100.11553192138672
100.1163330078125, 100.11662292480469
100.12037658691406, 100.11479187011719
100.1167221069336, 100.11556243896484
100.10753631591797, 100.11842346191406
100.11588287353516, 100.11753845214844
100.1202621459961, 100.11565399169922
100.11652374267578, 100.11666107177734
100.12059783935547, 100.11486053466797
100.1169204711914, 100.11553955078125
100.1082763671875, 100.11833190917969
100.11617279052734, 100.11739349365234
100.1204605102539, 100.11553955078125
100.11679077148438, 100.1164321899414
100.10664367675781, 100.11933898925781
100.11579132080078, 100.1183853149414
100.1204833984375, 100.1164779663086
100.11663055419922, 100.11759948730469
100.12091827392578, 100.11578369140625
100.11719512939453, 100.1165542602539
100.10780334472656, 100.11943817138672
100.11630249023438, 100.11841583251953
100.1208724975586, 100.11653900146484
100.11707305908203, 100.11752319335938
100.12134552001953, 100.11577606201172
100.11756134033203, 100.1163558959961
100.10920715332031, 100.11913299560547
100.1168212890625, 100.1180648803711
100.12122344970703, 100.11624908447266
100.11746978759766, 100.11700439453125
100.10814666748047, 100.1198959350586
100.11658477783203, 100.11878204345703
100.12122344970703, 100.11692810058594
100.11740112304688, 100.11785888671875
100.12177276611328, 100.11614227294922
100.117919921875, 100.11665344238281
100.10994720458984, 100.119384765625
100.11721801757812, 100.11823272705078
100.12165832519531, 100.1164779663086
100.11785125732422, 100.11710357666016
100.10926818847656, 100.11992645263672
100.11707305908203, 100.11873626708984
100.12165069580078, 100.11693572998047
100.11783599853516, 100.11769104003906
100.10850524902344, 100.12062072753906
100.116943359375, 100.11940002441406
100.12171173095703, 100.11754608154297
100.11783599853516, 100.11844635009766
100.12235260009766, 100.11676788330078
100.11840057373047, 100.1172103881836
100.1106948852539, 100.11992645263672
100.11771392822266, 100.1186752319336
100.12227630615234, 100.1169662475586
100.11836242675781, 100.11747741699219
100.11033630371094, 100.12025451660156
100.11764526367188, 100.11898040771484
100.12226867675781, 100.11723327636719
100.11837005615234, 100.1178207397461
100.11000061035156, 100.12065887451172
100.11760711669922, 100.11935424804688
100.122314453125, 100.1175765991211
100.11841583251953, 100.11824035644531
100.10963439941406, 100.12116241455078
100.11759185791016, 100.11981964111328
100.12239837646484, 100.11801147460938
100.11846923828125, 100.11875915527344
