actor_1,actor_2
105.80921936035156, 105.9100341796875
105.96012878417969, 105.9885025024414
105.99117279052734, 105.99453735351562
105.97296905517578, 105.95196533203125
105.97738647460938, 105.96654510498047
105.97605895996094, 105.9744873046875
105.95276641845703, 105.97077178955078
105.96658325195312, 105.95835876464844
105.95327758789062, 105.96114349365234
105.95077514648438, 105.93390655517578
105.94619750976562, 105.9425048828125
105.88941955566406, 105.92646789550781
105.93739318847656, 105.93046569824219
105.88291931152344, 105.91789245605469
105.92909240722656, 105.91911315917969
105.876708984375, 105.90984344482422
105.92137145996094, 105.9085693359375
105.87078857421875, 105.90235900878906
105.91427612304688, 105.89892578125
105.86516571044922, 105.89547729492188
105.90785217285156, 105.8902359008789
105.85981750488281, 105.88920593261719
105.90210723876953, 105.88256072998047
105.85470581054688, 105.88355255126953
105.89707946777344, 105.87594604492188
105.84979248046875, 105.87852478027344
105.89280700683594, 105.87044525146484
105.84500885009766, 105.87411499023438
105.88931274414062, 105.86613464355469
105.84028625488281, 105.87033081054688
105.88661193847656, 105.86306762695312
105.83548736572266, 105.86714935302734
105.884765625, 105.861328125
105.83045959472656, 105.86454772949219
105.88375854492188, 105.86100006103516
105.82499694824219, 105.86245727539062
105.88361358642578, 105.86214447021484
105.81875610351562, 105.86076354980469
105.88430786132812, 105.86482238769531
105.811279296875, 105.8592758178711
105.88575744628906, 105.86904907226562
105.80184936523438, 105.85767364501953
105.8878173828125, 105.87478637695312
105.7894287109375, 105.85545349121094
105.89021301269531, 105.88190460205078
105.7724380493164, 105.8518295288086
105.89242553710938, 105.8901138305664
105.74846649169922, 105.84555053710938
105.89369201660156, 105.8989028930664
105.90290832519531, 105.87409973144531
105.89917755126953, 105.89628601074219
105.76808166503906, 105.85578918457031
105.89952087402344, 105.90277099609375
105.90428924560547, 105.87498474121094
105.902587890625, 105.89718627929688
105.7886734008789, 105.86444091796875
105.90247344970703, 105.90176391601562
105.76542663574219, 105.85681915283203
105.90201568603516, 105.90755462646484
105.90960693359375, 105.88261413574219
105.90562438964844, 105.90264892578125
105.78433990478516, 105.86488342285156
105.9049301147461, 105.90692138671875
105.90631103515625, 105.87694549560547
105.90583038330078, 105.898681640625
105.8047866821289, 105.87150573730469
105.90493774414062, 105.90128326416016
105.78575897216797, 105.8648910522461
105.90434265136719, 105.90557861328125
105.9046859741211, 105.87458801269531
105.9049072265625, 105.89692687988281
105.80621337890625, 105.8713150024414
105.90406799316406, 105.89947509765625
105.78783416748047, 105.86498260498047
105.9035873413086, 105.90376281738281
105.90248107910156, 105.87136840820312
105.90365600585938, 105.89453125
105.80834197998047, 105.8711166381836
105.9028549194336, 105.89697265625
105.7908935546875, 105.86517333984375
105.90252685546875, 105.90120697021484
105.76776123046875, 105.85748291015625
105.90196990966797, 105.90678405761719
105.90845489501953, 105.88084411621094
105.90510559082031, 105.9013671875
105.7860107421875, 105.86497497558594
105.90437316894531, 105.90553283691406
105.90457153320312, 105.87440490722656
105.9048080444336, 105.89678192138672
105.80581665039062, 105.87104797363281
105.90390014648438, 105.89930725097656
105.78700256347656, 105.86453247070312
105.90335083007812, 105.90360260009766
105.90240478515625, 105.87130737304688
105.90347290039062, 105.89447784423828
105.80692291259766, 105.87049865722656
105.90266418457031, 105.89702606201172
105.78880310058594, 105.86431121826172
105.90229034423828, 105.90138244628906
105.76465606689453, 105.85624694824219
105.901611328125, 105.90705871582031
105.90914154052734, 105.8819580078125
105.90508270263672, 105.9021224975586
105.78189086914062, 105.86357116699219
105.90425109863281, 105.90646362304688
105.9061279296875, 105.87680053710938
105.90531921386719, 105.89852905273438
105.8008804321289, 105.86978912353516
105.90438842773438, 105.90142822265625
105.78002166748047, 105.86253356933594
105.90364074707031, 105.906005859375
105.90591430664062, 105.8765869140625
105.90494537353516, 105.89837646484375
105.79888916015625, 105.86891174316406
105.90409851074219, 105.90150451660156
105.77742767333984, 105.86149597167969
105.90335083007812, 105.90625
105.90653991699219, 105.87760162353516
105.90503692626953, 105.89910125732422
105.79598236083984, 105.8680419921875
105.90419006347656, 105.9024658203125
105.77342224121094, 105.86022186279297
105.90333557128906, 105.90736389160156
105.90824890136719, 105.88023376464844
105.9056396484375, 105.90099334716797
105.79133605957031, 105.866943359375
105.90473175048828, 105.90460205078125
105.76686096191406, 105.85836791992188
105.90357971191406, 105.90962219238281
105.91149139404297, 105.88516235351562
105.9068603515625, 105.90444946289062
105.78355407714844, 105.86516571044922
105.90570068359375, 105.90833282470703
105.9078369140625, 105.87910461425781
105.90663146972656, 105.90023803710938
105.80220031738281, 105.87101745605469
105.90547180175781, 105.9028091430664
105.78129577636719, 105.86358642578125
105.90452575683594, 105.9070816040039
105.90685272216797, 105.87784576416016
105.90571594238281, 105.8992919921875
105.79998779296875, 105.86973571777344
105.90472412109375, 105.90220642089844
105.77861022949219, 105.86224365234375
105.90386962890625, 105.9067611694336
105.90689849853516, 105.8780517578125
105.90541076660156, 105.89944458007812
105.797119140625, 105.86863708496094
105.90450286865234, 105.90263366699219
105.77481079101562, 105.8608627319336
105.90361022949219, 105.90741729736328
105.90811157226562, 105.87995910644531
105.90572357177734, 105.90079498291016
105.79283142089844, 105.86746215820312
105.90479278564453, 105.90428924560547
105.76885986328125, 105.85906982421875
105.9036865234375, 105.90922546386719
105.91081237792969, 105.88409423828125
105.90669250488281, 105.9037094116211
105.78587341308594, 105.86581420898438
105.90557861328125, 105.9074935913086
105.90663146972656, 105.87728118896484
105.90609741210938, 105.89889526367188
105.80474853515625, 105.87147521972656
105.90495300292969, 105.90127563476562
105.78485107421875, 105.86442565917969
105.90412902832031, 105.90544891357422
105.9046401977539, 105.8745346069336
105.9046630859375, 105.89686584472656
105.8039321899414, 105.87029266357422
105.90372467041016, 105.89952850341797
105.78421020507812, 105.86344909667969
105.90310668945312, 105.90396118164062
105.90316772460938, 105.87249755859375
105.90361022949219, 105.8953628540039
105.80338287353516, 105.86943054199219
105.90281677246094, 105.8982162475586
105.78376770019531, 105.86273193359375
105.90232849121094, 105.90283203125
105.90203857421875, 105.87093353271484
105.9028091430664, 105.89421081542969
105.80296325683594, 105.86876678466797
105.90211486816406, 105.89720153808594
105.78338623046875, 105.86215209960938
105.90172576904297, 105.9019546508789
105.90117645263672, 105.8697280883789
105.90218353271484, 105.893310546875
105.80254364013672, 105.86820983886719
105.90155029296875, 105.89642333984375
105.78296661376953, 105.86166381835938
105.90123748779297, 105.90129089355469
105.90052795410156, 105.86884307861328
105.90169525146484, 105.89266204833984
105.80204772949219, 105.86772918701172
105.901123046875, 105.89585876464844
105.78237915039062, 105.86119842529297
105.90086364746094, 105.90083312988281
105.75578308105469, 105.85234069824219
105.90000915527344, 105.9069595336914
105.91017150878906, 105.88388061523438
105.90442657470703, 105.90327453613281
105.77056884765625, 105.85932922363281
105.90333557128906, 105.90815734863281
105.9094467163086, 105.8820571899414
105.9059829711914, 105.90225219726562
105.78729248046875, 105.86576080322266
105.9049072265625, 105.90599822998047
105.90483093261719, 105.87467193603516
105.905029296875, 105.89695739746094
105.80584716796875, 105.87106323242188
105.90391540527344, 105.8992919921875
105.7863540649414, 105.86418914794922
105.90319061279297, 105.90349578857422
105.90234375, 105.8712158203125
105.90327453613281, 105.89439392089844
105.8051986694336, 105.86972045898438
105.90240478515625, 105.89703369140625
105.78604125976562, 105.86314392089844
105.90192413330078, 105.90151977539062
105.7603759765625, 105.8544692993164
105.9010238647461, 105.90728759765625
105.909912109375, 105.88327026367188
105.9049072265625, 105.90294647216797
105.77584075927734, 105.86135864257812
105.90386199951172, 105.90750885009766
105.90804290771484, 105.87979888916016
105.90576171875, 105.90066528320312
105.79327392578125, 105.86756134033203
105.90473937988281, 105.904052734375
105.76912689208984, 105.85904693603516
105.903564453125, 105.90892791748047
105.91045379638672, 105.883544921875
105.90644073486328, 105.90330505371094
105.78561401367188, 105.86551666259766
105.9052963256836, 105.90708923339844
105.90621948242188, 105.87671661376953
105.90576171875, 105.8984603881836
105.80403137207031, 105.87097930908203
105.90461730957031, 105.90090942382812
105.78375244140625, 105.86380004882812
105.90377044677734, 105.9051513671875
105.90446472167969, 105.87434387207031
105.90438842773438, 105.89671325683594
105.8023681640625, 105.86957550048828
105.9034652709961, 105.89952087402344
105.78196716308594, 105.86251068115234
105.9028091430664, 105.90408325195312
105.90361022949219, 105.87322998046875
105.90361022949219, 105.8958969116211
105.80059814453125, 105.86851501464844
105.90283203125, 105.89898681640625
105.77983093261719, 105.8614273071289
105.90225219726562, 105.9037857055664
105.9035873413086, 105.87332153320312
105.90335083007812, 105.89596557617188
105.79829406738281, 105.86762237548828
105.90264129638672, 105.89929962158203
105.77679443359375, 105.86030578613281
105.90204620361328, 105.904296875
105.90455627441406, 105.87483215332031
105.90361022949219, 105.89705657958984
105.79487609863281, 105.86670684814453
105.90289306640625, 105.9006576538086
105.77203369140625, 105.8589096069336
105.90215301513672, 105.90580749511719
105.90679931640625, 105.87824249267578
105.90446472167969, 105.89950561523438
105.78935241699219, 105.86548614501953
105.90364837646484, 105.90338897705078
105.76417541503906, 105.85675048828125
105.90252685546875, 105.90865325927734
105.91082763671875, 105.88435363769531
105.906005859375, 105.90379333496094
105.77994537353516, 105.8633804321289
105.90484619140625, 105.90794372558594
105.90792846679688, 105.87942504882812
105.90620422363281, 105.90042877197266
105.79774475097656, 105.8692626953125
105.90509033203125, 105.90338897705078
105.77510070800781, 105.86124420166016
105.90401458740234, 105.90797424316406
105.90863037109375, 105.88066101074219
105.90605163574219, 105.90130615234375
105.79254150390625, 105.86751556396484
105.9050064086914, 105.90470123291016
105.76808166503906, 105.85887145996094
105.90377044677734, 105.90956115722656
105.9112548828125, 105.88475036621094
105.90682983398438, 105.90416717529297
105.78445434570312, 105.86538696289062
105.90562438964844, 105.907958984375
105.90729522705078, 105.8782958984375
105.90634155273438, 105.89962768554688
105.80281829833984, 105.87098693847656
105.90516662597656, 105.90213012695312
105.78201293945312, 105.86357879638672
105.90422821044922, 105.90638732910156
105.906005859375, 105.8766098022461
