actor_1,actor_2
110.34154510498047, 110.40403747558594
110.47503662109375, 110.48046875
110.50737762451172, 110.49677276611328
110.48859405517578, 110.48746490478516
110.40536499023438, 110.43942260742188
110.49063873291016, 110.48839569091797
110.41603088378906, 110.44544219970703
110.49304962158203, 110.48948669433594
110.42788696289062, 110.45220947265625
110.49571228027344, 110.49064636230469
110.44053649902344, 110.45943450927734
110.49844360351562, 110.4917221069336
110.45347595214844, 110.46681213378906
110.50102233886719, 110.49251556396484
110.46614074707031, 110.4738998413086
110.503173828125, 110.4927978515625
110.47785186767578, 110.48023223876953
110.5045166015625, 110.49215698242188
110.48788452148438, 110.4852523803711
110.39784240722656, 110.43585205078125
110.48733520507812, 110.48512268066406
110.3928451538086, 110.43367767333984
110.48643493652344, 110.48482513427734
110.38601684570312, 110.43048858642578
110.48509216308594, 110.48430633544922
110.37680053710938, 110.42598724365234
110.48313903808594, 110.4834976196289
110.50482177734375, 110.49173736572266
110.49166870117188, 110.48726654052734
110.41163635253906, 110.44544982910156
110.49143981933594, 110.48731231689453
110.40811157226562, 110.44409942626953
110.490966796875, 110.48727416992188
110.4031982421875, 110.4419937133789
110.49018859863281, 110.48711395263672
110.39649963378906, 110.43891906738281
110.48898315429688, 110.48676300048828
110.38746643066406, 110.43456268310547
110.48719787597656, 110.48613739013672
110.37529754638672, 110.4284896850586
110.48460388183594, 110.48509216308594
110.5054931640625, 110.49201965332031
110.49246215820312, 110.48828125
110.40601348876953, 110.4447021484375
110.49162292480469, 110.48814392089844
110.39862823486328, 110.44129180908203
110.49031066894531, 110.48780059814453
110.38865661621094, 110.43647003173828
110.48835754394531, 110.48713684082031
110.37516784667969, 110.42972564697266
110.48548889160156, 110.48600006103516
110.50605010986328, 110.49240112304688
110.4930419921875, 110.48894500732422
110.40376281738281, 110.44451141357422
110.49191284179688, 110.48872375488281
110.39442443847656, 110.4400863647461
110.49016571044922, 110.48821258544922
110.38175201416016, 110.4338607788086
110.48756408691406, 110.48725128173828
110.36451721191406, 110.42513275146484
110.48372650146484, 110.48563385009766
110.50665283203125, 110.4933853149414
110.49147033691406, 110.48873138427734
110.3894271850586, 110.43766784667969
110.48934173583984, 110.488037109375
110.3745346069336, 110.4302749633789
110.48619079589844, 110.4867935180664
110.50674438476562, 110.49300384521484
110.49353790283203, 110.48961639404297
110.40084075927734, 110.44377136230469
110.4920654296875, 110.4892807006836
110.38920593261719, 110.43819427490234
110.48980712890625, 110.48854064941406
110.37329864501953, 110.43029022216797
110.48641204833984, 110.48719787597656
110.50712585449219, 110.49337005615234
110.49366760253906, 110.48995208740234
110.39817810058594, 110.44290161132812
110.49192810058594, 110.489501953125
110.3849105834961, 110.43648529052734
110.48928833007812, 110.48858642578125
110.36670684814453, 110.4273681640625
110.48529052734375, 110.48695373535156
110.50750732421875, 110.49400329589844
110.49264526367188, 110.48979187011719
110.3891830444336, 110.4385757446289
110.49026489257812, 110.4890365600586
110.37229919433594, 110.43021392822266
110.4866714477539, 110.48761749267578
110.507568359375, 110.49382781982422
110.49383544921875, 110.49031066894531
110.39563751220703, 110.44202423095703
110.4918441772461, 110.4897689819336
110.38065338134766, 110.43473052978516
110.48878479003906, 110.48866271972656
110.3599624633789, 110.42433166503906
110.48416900634766, 110.4866943359375
110.50790405273438, 110.49467468261719
110.49159240722656, 110.48961639404297
110.37954711914062, 110.43389129638672
110.48846435546875, 110.48847961425781
110.50767517089844, 110.49358367919922
110.495361328125, 110.4909896850586
110.40379333496094, 110.4463882446289
110.49382781982422, 110.49069213867188
110.39107513427734, 110.44037628173828
110.49141693115234, 110.48995208740234
110.37350463867188, 110.43173217773438
110.48770141601562, 110.488525390625
110.50814819335938, 110.4942398071289
110.49462127685547, 110.49105072021484
110.39527893066406, 110.44261932373047
110.49244689941406, 110.4904556274414
110.37894439697266, 110.4346694946289
110.48910522460938, 110.48922729492188
110.50820922851562, 110.49402618408203
110.49578857421875, 110.4915771484375
110.40149688720703, 110.44603729248047
110.4939956665039, 110.4911880493164
110.38694763183594, 110.43907928466797
110.49114990234375, 110.4902572631836
110.36676025390625, 110.42906951904297
110.48677062988281, 110.48848724365234
110.50865936279297, 110.49498748779297
110.49369812011719, 110.49103546142578
110.38548278808594, 110.43811798095703
110.49076843261719, 110.49005889892578
110.36476135253906, 110.4278335571289
110.48624420166016, 110.48821258544922
110.5086898803711, 110.49512481689453
110.49327087402344, 110.4908447265625
110.3829345703125, 110.4366683959961
110.49015808105469, 110.48978424072266
110.36126708984375, 110.4258804321289
110.48538208007812, 110.48778533935547
110.50869750976562, 110.49532318115234
110.49250793457031, 110.49053192138672
110.37850952148438, 110.43424224853516
110.4891128540039, 110.48928833007812
110.50843811035156, 110.49430847167969
110.49583435058594, 110.49170684814453
110.40043640136719, 110.44547271728516
110.49394226074219, 110.49127960205078
110.38514709472656, 110.43817138671875
110.49092864990234, 110.49028015136719
110.36383819580078, 110.42760467529297
110.48627471923828, 110.48836517333984
110.50889587402344, 110.49536895751953
110.49325561523438, 110.49098205566406
110.381103515625, 110.4359359741211
110.4899673461914, 110.48983001708984
110.35832214355469, 110.4245834350586
