actor_1,actor_2
108.16683959960938, 108.34928131103516
108.29756927490234, 108.46626281738281
108.41749572753906, 108.61225128173828
108.57046508789062, 108.65587615966797
108.57404327392578, 107.01370239257812
108.8212661743164, 108.24259185791016
108.72493743896484, 108.5819320678711
108.51935577392578, 108.53694152832031
108.69110870361328, 108.08887481689453
108.49458312988281, 108.29749298095703
108.2672348022461, 108.20182037353516
108.10103607177734, 108.05579376220703
107.9790267944336, 107.90992736816406
107.84812927246094, 107.7872543334961
107.2322998046875, 107.70186614990234
107.71781158447266, 107.73284149169922
107.82624053955078, 107.72908020019531
107.57137298583984, 107.75399017333984
107.77594757080078, 107.7198486328125
107.24334716796875, 107.89824676513672
107.69109344482422, 107.79220581054688
107.81766510009766, 107.75336456298828
107.58429718017578, 107.9197006225586
107.79994201660156, 107.81478881835938
107.88358306884766, 107.82150268554688
107.79761505126953, 107.87879180908203
107.90361785888672, 107.87053680419922
107.78533172607422, 107.9669418334961
107.92328643798828, 107.93109893798828
107.99949645996094, 107.99388122558594
107.95990753173828, 107.98662567138672
108.04167938232422, 108.05950927734375
108.08329772949219, 108.12722778320312
108.05011749267578, 108.02242279052734
108.11150360107422, 108.1403579711914
108.0177001953125, 107.68318939208984
108.09253692626953, 107.98863983154297
108.06915283203125, 108.03018951416016
108.01853942871094, 107.9784164428711
107.9540023803711, 107.88799285888672
107.86461639404297, 107.80094909667969
107.52117919921875, 107.80640411376953
107.79570007324219, 107.77725982666016
107.10275268554688, 107.9433822631836
107.68611907958984, 107.84642028808594
107.83973693847656, 107.80220794677734
107.55239868164062, 107.97748565673828
107.81258392333984, 107.86136627197266
107.9074478149414, 107.86504364013672
107.80406188964844, 107.92446899414062
107.92327117919922, 107.9098892211914
107.78398895263672, 108.01532745361328
107.9389877319336, 107.96846008300781
108.02262115478516, 108.0318603515625
108.0650405883789, 108.0991439819336
108.03296661376953, 108.01007843017578
108.09603881835938, 108.12227630615234
108.01490783691406, 107.74182891845703
108.08164978027344, 107.99876403808594
108.06256866455078, 108.03050231933594
108.01480865478516, 107.97632598876953
107.94987487792969, 107.88603973388672
107.85088348388672, 107.80780792236328
107.37804412841797, 107.85372924804688
107.76819610595703, 107.8078384399414
107.86986541748047, 107.80265045166016
107.69671630859375, 107.8493881225586
107.8484878540039, 107.81075286865234
107.56876373291016, 107.96544647216797
107.82083892822266, 107.8603744506836
107.91213989257812, 107.86859893798828
107.81293487548828, 107.91411590576172
107.92587280273438, 107.90706634521484
107.7959976196289, 107.99176788330078
107.94017791748047, 107.95780181884766
108.0179214477539, 108.02188873291016
108.05189514160156, 108.07816314697266
108.0051498413086, 107.95340728759766
108.07183837890625, 108.07988739013672
107.95357513427734, 107.58344268798828
108.03939056396484, 107.91082000732422
108.02455139160156, 107.96436309814453
107.98275756835938, 107.92406463623047
107.92623138427734, 107.84467315673828
107.84246063232422, 107.7671890258789
107.49332427978516, 107.78057098388672
107.77447509765625, 107.74677276611328
107.06324005126953, 107.92037200927734
107.66350555419922, 107.8191909790039
107.81723022460938, 107.76770782470703
107.52645874023438, 107.9518051147461
107.78987121582031, 107.82795715332031
107.8809585571289, 107.82303619384766
107.78044128417969, 107.89022064208984
107.8963394165039, 107.86707305908203
107.75920867919922, 107.98004150390625
107.91150665283203, 107.92467498779297
107.98860168457031, 107.97786712646484
107.94514465332031, 107.97498321533203
108.02753448486328, 108.03813934326172
108.0677261352539, 108.09996032714844
108.03482818603516, 107.99053192138672
108.09331512451172, 108.10783386230469
108.00210571289062, 107.65422821044922
108.07210540771484, 107.95540618896484
108.04808044433594, 107.99664306640625
107.99919891357422, 107.94770050048828
107.93671417236328, 107.86209869384766
