actor_1,actor_2
107.23690032958984, 107.1229248046875
107.23766326904297, 107.2803955078125
107.25811004638672, 107.18800354003906
107.21695709228516, 107.40077209472656
107.2745132446289, 107.27949523925781
107.27112579345703, 107.17207336425781
107.28858184814453, 107.31320190429688
107.28313446044922, 107.19605255126953
107.30387115478516, 107.35529327392578
107.2975845336914, 107.22624206542969
107.3208236694336, 107.40863037109375
107.31514739990234, 107.26468658447266
107.33970642089844, 107.47734069824219
107.33668518066406, 107.3143539428711
107.3604736328125, 107.56755065917969
107.36321258544922, 107.37965393066406
107.31317901611328, 107.22124481201172
107.36307525634766, 107.35348510742188
107.41140747070312, 107.6317367553711
107.39351654052734, 107.42645263671875
107.32911682128906, 107.24812316894531
107.38763427734375, 107.39447784423828
107.31111145019531, 107.2146987915039
107.36859130859375, 107.3467025756836
107.44933319091797, 107.61978912353516
107.3979263305664, 107.41082763671875
107.30928802490234, 107.2137680053711
107.37075805664062, 107.35149383544922
107.46391296386719, 107.63714599609375
107.40081024169922, 107.41593933105469
107.30016326904297, 107.20162963867188
107.36418151855469, 107.34262084960938
107.46785736083984, 107.63682556152344
107.39379119873047, 107.40499114990234
107.28097534179688, 107.17375183105469
107.34563446044922, 107.31443786621094
107.45764923095703, 107.61119079589844
107.37307739257812, 107.37129211425781
107.49169158935547, 107.70726013183594
107.40703582763672, 107.44319152832031
107.28006744384766, 107.18062591552734
107.35179901123047, 107.33916473388672
107.4791488647461, 107.67803192138672
107.38343048095703, 107.40513610839844
107.2433853149414, 107.12522888183594
107.31253051757812, 107.27755737304688
107.44526672363281, 107.60999298095703
107.3390121459961, 107.33238220214844
107.47927856445312, 107.70147705078125
107.37171173095703, 107.40064239501953
107.21642303466797, 107.09074401855469
107.28772735595703, 107.25054168701172
107.4315414428711, 107.60684204101562
107.3133544921875, 107.3040542602539
107.46510314941406, 107.69615173339844
107.34497833251953, 107.37025451660156
107.17438507080078, 107.03176879882812
107.24457550048828, 107.19266510009766
107.39637756347656, 107.56207275390625
107.26619720458984, 107.23887634277344
107.42560577392578, 107.63986206054688
107.29297637939453, 107.2955322265625
107.10843658447266, 106.9332504272461
107.17188262939453, 107.08444213867188
107.3252944946289, 107.44807434082031
107.18421936035156, 107.11372375488281
107.34368133544922, 107.50012969970703
107.19985961914062, 107.1491928100586
107.36614990234375, 107.56190490722656
107.2194595336914, 107.19235229492188
107.39356994628906, 107.63587951660156
107.24385833740234, 107.24513244628906
107.04248809814453, 106.842041015625
107.10330963134766, 106.99668884277344
107.2640151977539, 107.38356018066406
107.10894775390625, 107.01451873779297
107.27460479736328, 107.41939544677734
107.11669158935547, 107.03602600097656
107.28772735595703, 107.46078491210938
107.12690734863281, 107.06205749511719
107.3038558959961, 107.50897216796875
107.14006042480469, 107.09361267089844
107.3235855102539, 107.56556701660156
107.15672302246094, 107.1319351196289
107.3476333618164, 107.63249969482422
107.1775894165039, 107.17859649658203
106.9646987915039, 106.7304916381836
107.0198745727539, 106.88883209228516
107.18407440185547, 107.30169677734375
107.01668548583984, 106.89095306396484
107.18354034423828, 107.31449890136719
107.0140609741211, 106.89358520507812
107.18341827392578, 107.32763671875
107.01201629638672, 106.89676666259766
107.18374633789062, 107.34123229980469
107.01055908203125, 106.90059661865234
107.1845474243164, 107.35536193847656
107.0097427368164, 106.90514373779297
107.18585968017578, 107.37013244628906
107.00958251953125, 106.9104995727539
107.18773651123047, 107.38565063476562
107.0101547241211, 106.916748046875
107.19023132324219, 107.40200805664062
107.0114974975586, 106.92398071289062
107.19339752197266, 107.41932678222656
107.0136489868164, 106.93228149414062
107.19728088378906, 107.43769836425781
107.0167007446289, 106.94174194335938
107.20193481445312, 107.45720672607422
107.02068328857422, 106.95244598388672
107.2074203491211, 107.47795104980469
107.0256576538086, 106.9644775390625
107.21381378173828, 107.50004577636719
107.03167724609375, 106.97792053222656
107.22113800048828, 107.52354431152344
107.03880310058594, 106.99285888671875
107.2294692993164, 107.54855346679688
107.04708099365234, 107.00935363769531
107.23885345458984, 107.57514953613281
107.05658721923828, 107.02751159667969
107.2493667602539, 107.60340881347656
107.0673599243164, 107.04737854003906
107.26104736328125, 107.63340759277344
107.07946014404297, 107.06904602050781
107.2739486694336, 107.66522216796875
107.09293365478516, 107.09256744384766
107.28812408447266, 107.69892883300781
107.10784149169922, 107.11803436279297
106.97713470458984, 106.66593933105469
107.00354766845703, 106.82453918457031
107.12410736083984, 107.24073791503906
106.9836654663086, 106.78483581542969
107.09648895263672, 107.18263244628906
106.96147155761719, 106.73826599121094
107.06473541259766, 107.11299133300781
106.9364242553711, 106.68399047851562
107.02816009521484, 107.03082275390625
106.9080581665039, 106.6211929321289
106.98621368408203, 106.93534088134766
107.2119140625, 107.73593139648438
107.05982208251953, 107.19551086425781
106.91776275634766, 106.71592712402344
107.03617858886719, 107.12492370605469
106.90373229980469, 106.66783905029297
107.00707244873047, 107.04158020019531
106.88551330566406, 106.61058044433594
106.97197723388672, 106.94470977783203
107.20275115966797, 107.77012634277344
107.04894256591797, 107.20793151855469
106.9082260131836, 106.712646484375
107.02854919433594, 107.13186645507812
106.89984893798828, 106.66517639160156
107.00247955322266, 107.04293823242188
106.88703155517578, 106.60821533203125
106.97015380859375, 106.94036865234375
107.19061279296875, 107.75253295898438
107.03639221191406, 107.1833267211914
106.90445709228516, 106.693115234375
107.01604461669922, 107.09677124023438
106.89861297607422, 106.6416015625
106.9896011352539, 106.9969482421875
106.88804626464844, 106.58023071289062
106.95655059814453, 106.88345336914062
107.15038299560547, 107.63311767578125
106.99866485595703, 107.07815551757812
106.88444519042969, 106.6213607788086
106.97411346435547, 106.9734878540039
107.19612884521484, 107.80738830566406
107.0406723022461, 107.21554565429688
106.91350555419922, 106.71107482910156
107.02568054199219, 107.12417602539062
106.91583251953125, 106.66178894042969
107.00459289550781, 107.01976013183594
