actor_1,actor_2
99.9426498413086, 99.85682678222656
99.90108489990234, 99.85687255859375
99.42928314208984, 99.91423797607422
99.84407043457031, 99.90898132324219
99.96637725830078, 99.93414306640625
99.7353286743164, 99.95620727539062
99.95513916015625, 99.96746826171875
100.01300811767578, 99.98018646240234
99.94784545898438, 99.99250793457031
100.02144622802734, 100.0015640258789
99.92524719238281, 100.01901245117188
100.02606964111328, 100.02256774902344
99.87308502197266, 100.04917907714844
100.02349090576172, 100.04347229003906
100.05662536621094, 100.041748046875
100.03173065185547, 100.05845642089844
100.0643539428711, 100.05445098876953
100.0384521484375, 100.07205200195312
100.07117462158203, 100.06594848632812
100.04371643066406, 100.08454895019531
100.07721710205078, 100.07650756835938
100.04749298095703, 100.09620666503906
100.08257293701172, 100.08631896972656
100.0853271484375, 100.07637023925781
100.0884780883789, 100.09001159667969
100.08786010742188, 100.0791015625
100.09178924560547, 100.0909194946289
100.08496856689453, 100.10728454589844
100.09454345703125, 100.09504699707031
100.09156799316406, 100.08370971679688
100.09526824951172, 100.09305572509766
100.09458923339844, 100.10623931884766
100.09636688232422, 100.0942611694336
100.09636688232422, 100.10667419433594
100.09715270996094, 100.09496307373047
100.09776306152344, 100.10653686523438
100.0976333618164, 100.09514617919922
100.09874725341797, 100.10579681396484
100.09778594970703, 100.09478759765625
100.0992660522461, 100.10443115234375
100.09758758544922, 100.09386444091797
100.09927368164062, 100.10240936279297
100.0970230102539, 100.09233093261719
100.09872436523438, 100.09967041015625
100.09608459472656, 100.09014129638672
100.09758758544922, 100.09619140625
100.0945816040039, 100.10752868652344
100.09778594970703, 100.09712219238281
100.09370422363281, 100.10881042480469
100.0982894897461, 100.09869384765625
100.0961685180664, 100.09034729003906
100.09765625, 100.09606170654297
100.09500122070312, 100.10636901855469
100.09803009033203, 100.09716796875
100.09452056884766, 100.10778045654297
100.09862518310547, 100.0987548828125
100.09679412841797, 100.0912094116211
100.09815979003906, 100.09646606445312
100.09607696533203, 100.10578918457031
100.09851837158203, 100.097412109375
100.0958480834961, 100.10696411132812
100.09905242919922, 100.09873962402344
100.09561157226562, 100.10856628417969
100.09976196289062, 100.10042572021484
100.09835815429688, 100.0936279296875
100.09957885742188, 100.09860229492188
100.09757232666016, 100.10731506347656
100.09996795654297, 100.09954833984375
100.09745788574219, 100.10844421386719
100.10050201416016, 100.10079193115234
100.09920501708984, 100.09446716308594
100.1001205444336, 100.09870910644531
100.09893035888672, 100.1063232421875
100.10026550292969, 100.0990982055664
100.09886932373047, 100.10675811767578
100.10052490234375, 100.09970092773438
100.09888458251953, 100.10742950439453
100.10089111328125, 100.10049438476562
100.09893035888672, 100.10832214355469
100.10134887695312, 100.10148620605469
100.10047912597656, 100.0959243774414
100.10099029541016, 100.09942626953125
100.10018157958984, 100.10589599609375
100.10096740722656, 100.09942626953125
100.1001205444336, 100.10581970214844
100.10100555419922, 100.09951782226562
100.1001205444336, 100.10585021972656
100.10111236572266, 100.09970092773438
100.10016632080078, 100.10596466064453
100.10124969482422, 100.09993743896484
100.10027313232422, 100.10614013671875
100.10143280029297, 100.1002426147461
100.10039520263672, 100.10636901855469
100.10163879394531, 100.10057830810547
100.10055541992188, 100.10664367675781
100.10187530517578, 100.10093688964844
100.1007308959961, 100.10693359375
100.10211944580078, 100.101318359375
100.1009292602539, 100.10725402832031
100.10237884521484, 100.10171508789062
100.10115051269531, 100.10758209228516
100.10264587402344, 100.10211944580078
100.10136413574219, 100.10791015625
100.10291290283203, 100.10252380371094
100.10159301757812, 100.10823059082031
100.10318756103516, 100.10291290283203
100.1018295288086, 100.1085433959961
100.10346221923828, 100.1032943725586
100.10205841064453, 100.10884094238281
100.10372161865234, 100.10365295410156
100.102294921875, 100.10910034179688
100.1039810180664, 100.10400390625
100.1050796508789, 100.10037231445312
100.1038818359375, 100.10192108154297
100.1029281616211, 100.10572052001953
100.10350036621094, 100.10101318359375
100.10254669189453, 100.1044692993164
100.10308074951172, 100.09999084472656
100.10211181640625, 100.10306549072266
100.10262298583984, 100.09882354736328
100.1015853881836, 100.10148620605469
100.09579467773438, 100.10746765136719
100.10111236572266, 100.10243225097656
100.10181427001953, 100.09843444824219
100.10100555419922, 100.10153198242188
100.10164642333984, 100.09768676757812
100.10076141357422, 100.10037231445312
100.09487915039062, 100.10613250732422
100.1004867553711, 100.10157775878906
100.10135650634766, 100.09788513183594
100.10057067871094, 100.1009750366211
100.10134887695312, 100.09738159179688
100.1004867553711, 100.10006713867188
100.0944595336914, 100.10563659667969
100.10030364990234, 100.10139465332031
100.10131072998047, 100.09790802001953
100.10050201416016, 100.10096740722656
100.1014175415039, 100.09754943847656
