actor_1,actor_2
100.1429443359375, 100.14139556884766
100.1280517578125, 100.14257049560547
100.14431762695312, 100.1462173461914
100.14775848388672, 100.14561462402344
100.14556121826172, 100.14813995361328
100.14891052246094, 100.14741516113281
100.146728515625, 100.14999389648438
100.1500244140625, 100.14916229248047
100.1478271484375, 100.15180206298828
100.1511001586914, 100.15087890625
100.14884948730469, 100.15357208251953
100.15214538574219, 100.15257263183594
100.15022277832031, 100.14783477783203
100.15158081054688, 100.15090942382812
100.15074920654297, 100.15355682373047
100.1521987915039, 100.15184783935547
100.15142822265625, 100.15447235107422
100.15277099609375, 100.15272521972656
100.15206909179688, 100.15532684326172
100.1533203125, 100.1535415649414
100.15070343017578, 100.14833068847656
100.15191650390625, 100.15081024169922
100.1519775390625, 100.15300750732422
100.15187072753906, 100.15066528320312
100.15200805664062, 100.15275573730469
100.15171813964844, 100.15034484863281
100.15191650390625, 100.15230560302734
100.15142822265625, 100.14979553222656
100.15167236328125, 100.15161895751953
100.14861297607422, 100.15459442138672
100.15296936035156, 100.1543197631836
100.15278625488281, 100.15205383300781
100.15296936035156, 100.15402221679688
100.152587890625, 100.15165710449219
100.15283203125, 100.15351104736328
100.15223693847656, 100.1510238647461
100.15252685546875, 100.15274047851562
100.15171813964844, 100.15010833740234
100.15202331542969, 100.15165710449219
100.15020751953125, 100.1541976928711
100.15312957763672, 100.15381622314453
100.1524658203125, 100.15132904052734
100.15277099609375, 100.15296173095703
100.15186309814453, 100.15030670166016
100.15217590332031, 100.15174865722656
100.15069580078125, 100.15410614013672
100.15320587158203, 100.15369415283203
100.15238952636719, 100.1511459350586
100.1527099609375, 100.15264129638672
100.15106201171875, 100.15495300292969
100.1537094116211, 100.15457916259766
100.15299987792969, 100.15213775634766
100.1533203125, 100.15367889404297
100.15235900878906, 100.15105438232422
100.1526870727539, 100.15242004394531
100.15144348144531, 100.15457916259766
100.15359497070312, 100.15413665771484
100.15267944335938, 100.15157318115234
100.15301513671875, 100.15294647216797
100.15171813964844, 100.15508270263672
100.15391540527344, 100.15464782714844
100.15303802490234, 100.15213775634766
100.15337371826172, 100.15353393554688
100.15223693847656, 100.15079498291016
100.15255737304688, 100.15199279785156
100.15171813964844, 100.15392303466797
100.15333557128906, 100.15340423583984
100.15214538574219, 100.15062713623047
100.1524658203125, 100.15180206298828
100.15170288085938, 100.15364837646484
100.15318298339844, 100.15312957763672
100.15206909179688, 100.15506744384766
100.15400695800781, 100.1546401977539
100.15303802490234, 100.15210723876953
100.15338134765625, 100.15341186523438
100.15213775634766, 100.15059661865234
100.15245056152344, 100.15169525146484
100.15180969238281, 100.15345001220703
100.15311431884766, 100.15288543701172
100.15217590332031, 100.15473175048828
100.15385437011719, 100.1542739868164
100.15276336669922, 100.15162658691406
100.15310668945312, 100.15283966064453
100.15225982666016, 100.15464782714844
100.15382385253906, 100.15415954589844
100.15267944335938, 100.1514663696289
100.15300750732422, 100.15263366699219
100.15225982666016, 100.15438842773438
100.1536865234375, 100.15386962890625
100.1524658203125, 100.15111541748047
100.15278625488281, 100.15221405029297
100.15214538574219, 100.15389251708984
100.15341186523438, 100.1533432006836
100.15250396728516, 100.1551284790039
100.15412902832031, 100.15467071533203
100.15303802490234, 100.15204620361328
100.15338134765625, 100.15325164794922
100.15257263183594, 100.1550064086914
100.15406799316406, 100.15450286865234
100.15292358398438, 100.1518325805664
100.15324401855469, 100.1529769897461
100.15254211425781, 100.1546859741211
100.15389251708984, 100.1541519165039
100.15264892578125, 100.1513900756836
100.15296936035156, 100.1524658203125
100.15239715576172, 100.15409088134766
100.15354919433594, 100.15351867675781
100.15272521972656, 100.15523529052734
100.15422058105469, 100.15475463867188
100.15309143066406, 100.1521224975586
100.15342712402344, 100.15326690673828
100.15272521972656, 100.15495300292969
100.15406036376953, 100.15442657470703
100.15283203125, 100.15169525146484
100.15316009521484, 100.15277099609375
100.15258026123047, 100.15438079833984
100.15373992919922, 100.15381622314453
100.15238952636719, 100.15094757080078
100.1526870727539, 100.15193939208984
100.15223693847656, 100.15345001220703
100.15318298339844, 100.15281677246094
100.15255737304688, 100.15441131591797
100.15376281738281, 100.15386962890625
100.15243530273438, 100.15103912353516
100.15275573730469, 100.15206146240234
100.15226745605469, 100.15357208251953
100.15325927734375, 100.15296936035156
100.15259552001953, 100.15457153320312
100.15386199951172, 100.15406036376953
100.15258026123047, 100.1512680053711
100.15290832519531, 100.1523208618164
100.15237426757812, 100.15384674072266
100.15343475341797, 100.15327453613281
100.15270233154297, 100.15489959716797
100.154052734375, 100.15441131591797
100.15283203125, 100.15168762207031
100.15316772460938, 100.15278625488281
100.15257263183594, 100.15435791015625
100.15373992919922, 100.15380096435547
100.15238952636719, 100.15094757080078
100.15269470214844, 100.15194702148438
100.15223693847656, 100.15342712402344
100.15318298339844, 100.1528091430664
100.15255737304688, 100.15438079833984
