actor_1,actor_2
99.93830871582031, 99.87725830078125
99.92179107666016, 99.88208770751953
99.721923828125, 99.89330291748047
99.90361022949219, 99.91842651367188
99.96216583251953, 99.93611907958984
99.85828399658203, 99.9437255859375
99.96113586425781, 99.96013641357422
99.72163391113281, 99.97052001953125
99.93447875976562, 99.98326873779297
99.99393463134766, 99.98961639404297
99.90464782714844, 100.00211334228516
99.99393463134766, 100.00621032714844
100.0143051147461, 100.00365447998047
100.0003433227539, 100.0184097290039
100.0205307006836, 100.0140609741211
100.0055160522461, 100.02967071533203
100.02606964111328, 100.02364349365234
100.00940704345703, 100.04021453857422
100.03101348876953, 100.0326156616211
100.03156280517578, 100.0231704711914
100.0356674194336, 100.03601837158203
100.03375244140625, 100.02568817138672
100.03826141357422, 100.03705596923828
100.03604125976562, 100.05274200439453
100.04096221923828, 100.04135131835938
100.03734588623047, 100.03054809570312
100.04154968261719, 100.03997039794922
100.04315185546875, 100.05355072021484
100.04290771484375, 100.04185485839844
100.04479217529297, 100.05500793457031
100.04402923583984, 100.04337310791016
100.04619598388672, 100.05604553222656
100.04493713378906, 100.04451751708984
100.0473403930664, 100.0566635131836
100.04561614990234, 100.04530334472656
100.04823303222656, 100.05683898925781
100.04608917236328, 100.04571533203125
100.0488510131836, 100.05657958984375
100.04632568359375, 100.04573822021484
100.0491943359375, 100.05587005615234
100.04631805419922, 100.04537200927734
100.0492172241211, 100.0546875
100.04607391357422, 100.04458618164062
100.04889678955078, 100.0530014038086
100.04557037353516, 100.04335021972656
100.04822540283203, 100.0508041381836
100.04479217529297, 100.04166412353516
100.04715728759766, 100.04804229736328
100.04373931884766, 100.03947448730469
100.04566955566406, 100.04473114013672
100.04717254638672, 100.05462646484375
100.04570770263672, 100.04512023925781
100.04683685302734, 100.05521392822266
100.0459976196289, 100.04598236083984
100.04663848876953, 100.05635833740234
100.0465316772461, 100.04729461669922
100.04385375976562, 100.03995513916016
100.04576873779297, 100.04512786865234
100.04680633544922, 100.05445098876953
100.04612731933594, 100.04602813720703
100.04676055908203, 100.05559539794922
100.04666137695312, 100.04728698730469
100.04429626464844, 100.04054260253906
100.0459976196289, 100.04528045654297
100.04705047607422, 100.0538330078125
100.04630279541016, 100.04602813720703
100.04705810546875, 100.05475616455078
100.04676055908203, 100.04705810546875
100.0446548461914, 100.04084014892578
100.04605865478516, 100.04501342773438
100.04720306396484, 100.05265808105469
100.04621887207031, 100.04544067382812
100.04720306396484, 100.05316925048828
100.04650115966797, 100.04608917236328
100.04727935791016, 100.0539321899414
100.0468978881836, 100.04694366455078
100.04517364501953, 100.04134368896484
100.04621887207031, 100.04490661621094
100.04730987548828, 100.05162048339844
100.04624938964844, 100.04505157470703
100.0472640991211, 100.0517578125
100.04637145996094, 100.04533386230469
100.04728698730469, 100.05204772949219
100.04656219482422, 100.04574584960938
100.04737091064453, 100.05248260498047
100.04682159423828, 100.04627990722656
100.0475082397461, 100.05307006835938
100.04714965820312, 100.04692840576172
100.04769134521484, 100.05379486083984
100.04755401611328, 100.04771423339844
100.04647064208984, 100.04293823242188
100.04702758789062, 100.04586029052734
100.04783630371094, 100.05155181884766
100.04698181152344, 100.04579162597656
100.0477523803711, 100.05140686035156
100.0469741821289, 100.04578399658203
100.04769134521484, 100.05130767822266
100.0469970703125, 100.04582214355469
100.04767608642578, 100.0512466430664
100.04704284667969, 100.0458755493164
100.04767608642578, 100.05121612548828
100.0470962524414, 100.04594421386719
100.04769134521484, 100.05120086669922
100.04716491699219, 100.04602813720703
100.04771423339844, 100.0511703491211
100.0472412109375, 100.04609680175781
100.0477523803711, 100.05113983154297
100.04730987548828, 100.0461654663086
100.04777526855469, 100.05107879638672
100.04737091064453, 100.04619598388672
100.04779815673828, 100.05097961425781
100.04742431640625, 100.04618072509766
100.04780578613281, 100.05084991455078
100.04745483398438, 100.04615020751953
100.04780578613281, 100.05065155029297
100.0474624633789, 100.0460433959961
100.04777526855469, 100.05037689208984
100.04744720458984, 100.04588317871094
