actor_1,actor_2
99.89685821533203, 99.80951690673828
99.88050842285156, 99.818359375
99.66905212402344, 99.8592529296875
99.86746215820312, 99.8715591430664
99.9314956665039, 99.88797760009766
99.82363891601562, 99.9129867553711
99.9350814819336, 99.92252349853516
99.68124389648438, 99.96621704101562
99.91175842285156, 99.9594497680664
99.97463989257812, 99.95990753173828
99.88372802734375, 99.99022674560547
99.97821044921875, 99.98416137695312
99.99803161621094, 99.97681427001953
99.98736572265625, 100.00105285644531
100.00660705566406, 99.99105072021484
99.99505615234375, 100.01679229736328
100.01432037353516, 100.00421905517578
100.00131225585938, 100.03170013427734
100.02133178710938, 100.01661682128906
100.00604248046875, 100.04610443115234
100.02774047851562, 100.02854919433594
100.02598571777344, 100.01317596435547
100.03315734863281, 100.0325927734375
100.02587890625, 100.06220245361328
100.03802490234375, 100.04143524169922
100.03367614746094, 100.02462005615234
100.04107666015625, 100.04246520996094
100.03480529785156, 100.02539825439453
100.04194641113281, 100.04082489013672
100.04595947265625, 100.06509399414062
100.04401397705078, 100.04405975341797
100.03672790527344, 100.02739715576172
100.04281616210938, 100.03987121582031
100.04899597167969, 100.05970001220703
100.04326629638672, 100.04024505615234
100.04946899414062, 100.05912017822266
100.04349517822266, 100.04026794433594
100.0496826171875, 100.05809783935547
100.04350280761719, 100.0398941040039
100.04962158203125, 100.05661010742188
100.04324340820312, 100.03910064697266
100.04922485351562, 100.05460357666016
100.042724609375, 100.037841796875
100.0484619140625, 100.05204010009766
100.04191589355469, 100.03608703613281
100.04728698730469, 100.04886627197266
100.04080200195312, 100.0337905883789
100.04566955566406, 100.04505157470703
100.04907989501953, 100.06560516357422
100.04639434814453, 100.04718017578125
100.04048156738281, 100.03323364257812
100.04508209228516, 100.04386901855469
100.04843139648438, 100.06306457519531
100.04585266113281, 100.04596710205078
100.04037475585938, 100.03295135498047
100.044677734375, 100.04289245605469
100.048095703125, 100.06073760986328
100.04540252685547, 100.04478454589844
100.04788208007812, 100.0634536743164
100.04651641845703, 100.04752349853516
100.04170227050781, 100.03530883789062
100.04592895507812, 100.04534912109375
100.04851531982422, 100.06307220458984
100.04692077636719, 100.04779052734375
100.04232788085938, 100.03607177734375
100.04624938964844, 100.04548645019531
100.04901123046875, 100.06211853027344
100.04707336425781, 100.04753112792969
100.04270935058594, 100.03633117675781
100.04624938964844, 100.04498291015625
100.04922485351562, 100.06034088134766
100.04685974121094, 100.0465087890625
100.0491943359375, 100.06243896484375
100.04776763916016, 100.0486831665039
100.04385375976562, 100.0380859375
100.04714965820312, 100.04641723632812
100.04974365234375, 100.0611572265625
100.04779052734375, 100.0479965209961
100.04412841796875, 100.03791046142578
100.04689025878906, 100.04527282714844
100.04969787597656, 100.05851745605469
100.04718017578125, 100.0461196899414
100.04965209960938, 100.0596694946289
100.04771423339844, 100.04743194580078
100.04974365234375, 100.06138610839844
100.04849243164062, 100.04922485351562
100.04545593261719, 100.03987884521484
100.04789733886719, 100.0468978881836
100.05018615722656, 100.05945587158203
100.04826354980469, 100.0478515625
100.05022430419922, 100.0606918334961
100.0488510131836, 100.04922485351562
100.04631042480469, 100.04047393798828
100.04812622070312, 100.0466079711914
100.05027770996094, 100.0578384399414
100.0482177734375, 100.04701232910156
100.05018615722656, 100.05836486816406
100.04849243164062, 100.04773712158203
100.05023193359375, 100.05924224853516
100.0489273071289, 100.04874420166016
100.05036926269531, 100.06047058105469
100.0495376586914, 100.05007934570312
100.0478515625, 100.0422134399414
100.04900360107422, 100.04759979248047
