actor_1,actor_2
100.01072692871094, 100.0264892578125
100.00506591796875, 100.00757598876953
99.985595703125, 99.97813415527344
99.98628234863281, 99.98095703125
99.9900894165039, 99.9903564453125
99.98167419433594, 99.97462463378906
99.98507690429688, 99.98284912109375
99.98918914794922, 100.00515747070312
99.99567413330078, 99.99944305419922
99.98867797851562, 99.98429870605469
99.99177551269531, 99.99319458007812
99.984619140625, 99.97866821289062
99.98745727539062, 99.98648834228516
99.98904418945312, 100.00730895996094
99.99700927734375, 100.00213623046875
99.991455078125, 99.98822784423828
99.99380493164062, 99.99671936035156
99.98808288574219, 99.98347473144531
99.99029541015625, 99.99101257324219
99.98434448242188, 99.97823333740234
99.98632049560547, 99.98479461669922
99.98686218261719, 100.00297546386719
99.99497985839844, 99.99908447265625
99.9904556274414, 99.98682403564453
99.99201965332031, 99.99400329589844
99.98724365234375, 99.98225402832031
99.98869323730469, 99.98854064941406
99.98661804199219, 100.00550842285156
99.99635314941406, 100.00202941894531
99.99320983886719, 99.99081420898438
99.99403381347656, 99.99772644042969
99.99066162109375, 99.98707580566406
99.99147033691406, 99.99320983886719
99.9878158569336, 99.98297119140625
99.98855590820312, 99.98832702636719
99.98529052734375, 100.0031967163086
99.99537658691406, 100.00067901611328
99.99327087402344, 99.99089050292969
99.99339294433594, 99.996826171875
99.99099731445312, 99.98750305175781
99.99114990234375, 99.99275207519531
99.98843383789062, 99.9837646484375
99.98855590820312, 99.98829650878906
99.98428344726562, 100.00132751464844
99.99459838867188, 99.99957275390625
99.99333953857422, 99.99098205566406
99.99287414550781, 99.99606323242188
99.99127960205078, 99.98785400390625
99.99087524414062, 99.9923095703125
99.98893737792969, 99.98435974121094
99.988525390625, 99.98815155029297
99.98355865478516, 99.99955749511719
99.99388885498047, 99.99842834472656
99.9932861328125, 99.9908447265625
99.9923324584961, 99.99514770507812
99.99134826660156, 99.98785400390625
99.99048614501953, 99.9915771484375
99.98912048339844, 99.98448181152344
99.98826599121094, 99.98757934570312
99.98308563232422, 99.99755096435547
99.99310302734375, 99.99693298339844
99.99288940429688, 99.99015808105469
99.9916000366211, 99.99370574951172
99.990966796875, 99.98715209960938
99.98976135253906, 99.9901351928711
99.98871612548828, 99.98370361328125
99.98748779296875, 99.986083984375
99.98278045654297, 99.99476623535156
99.99197387695312, 99.99456787109375
99.9917984008789, 99.98838806152344
99.99031829833984, 99.99114227294922
99.98969268798828, 99.98509216308594
99.98823547363281, 99.98726654052734
99.98269653320312, 99.99530029296875
99.99226379394531, 99.99522399902344
99.99252319335938, 99.98943328857422
99.99078369140625, 99.99197387695312
99.99057006835938, 99.9863052368164
99.98889923095703, 99.98828887939453
99.98265075683594, 99.9957275390625
99.99250793457031, 99.99578857421875
99.9931869506836, 99.99038696289062
99.9912109375, 99.99271392822266
99.99138641357422, 99.98743438720703
99.98950958251953, 99.98924255371094
99.98262786865234, 99.99613952636719
99.99275207519531, 99.99632263183594
99.99382781982422, 99.99128723144531
99.99163055419922, 99.99343872070312
99.9921875, 99.988525390625
99.9901123046875, 99.99017333984375
99.99020385742188, 99.98529052734375
99.98809051513672, 99.98635864257812
99.9830093383789, 99.99234771728516
99.99137878417969, 99.99280548095703
99.991943359375, 99.98806762695312
99.9897689819336, 99.98939514160156
99.98283386230469, 99.99527740478516
99.99256896972656, 99.99566650390625
99.99385833740234, 99.99114227294922
99.991455078125, 99.99275207519531
99.9922103881836, 99.98829650878906
99.9898910522461, 99.98939514160156
99.98310852050781, 99.9948501586914
99.99253845214844, 99.9953384399414
99.99391174316406, 99.99107360839844
99.99142456054688, 99.99243927001953
99.99227905273438, 99.98820495605469
99.98983764648438, 99.98905944824219
99.98342895507812, 99.99409484863281
99.99237823486328, 99.99465942382812
99.99372863769531, 99.9906005859375
99.99118041992188, 99.9916763305664
99.99203491210938, 99.98760986328125
99.98947143554688, 99.98814392089844
99.98373413085938, 99.9927749633789
99.99195861816406, 99.99341583251953
99.99314880371094, 99.98946380615234
99.99055480957031, 99.99017333984375
99.98356628417969, 99.99473571777344
99.99272918701172, 99.99533081054688
99.99440002441406, 99.99153900146484
99.99169921875, 99.99246215820312
99.99282836914062, 99.98866271972656
99.99012756347656, 99.98905944824219
99.98407745361328, 99.99325561523438
99.99232482910156, 99.99392700195312
99.99375915527344, 99.990234375
99.99102783203125, 99.99078369140625
99.98388671875, 99.99491882324219
99.99295806884766, 99.99555969238281
99.99481964111328, 99.99201965332031
99.99199676513672, 99.99273681640625
99.99333190917969, 99.98919677734375
99.990478515625, 99.9893798828125
99.9844970703125, 99.99317169189453
99.99247741699219, 99.99388122558594
99.99403381347656, 99.99040985107422
99.99118041992188, 99.99070739746094
99.98440551757812, 99.99444580078125
99.99298095703125, 99.99513244628906
99.99484252929688, 99.99176788330078
99.991943359375, 99.9922103881836
99.99331665039062, 99.98883056640625
99.99031066894531, 99.98869323730469
99.98493957519531, 99.9920654296875
99.99219512939453, 99.9927978515625
99.99365234375, 99.98944091796875
99.99066925048828, 99.9893569946289
99.98497009277344, 99.99266052246094
99.99244689941406, 99.99336242675781
99.99401092529297, 99.99004364013672
99.99102783203125, 99.9900131225586
99.98500061035156, 99.99324035644531
99.99270629882812, 99.99392700195312
99.99439239501953, 99.99067687988281
99.99139404296875, 99.99067687988281
99.98504638671875, 99.99385070800781
99.99297332763672, 99.99452209472656
99.99481201171875, 99.99134826660156
99.9917984008789, 99.99139404296875
99.98506164550781, 99.9945297241211
99.99327087402344, 99.99519348144531
99.99528503417969, 99.99210357666016
99.99224090576172, 99.9922103881836
99.98503112792969, 99.99531555175781
99.99359893798828, 99.9959716796875
99.9958267211914, 99.99298858642578
99.99272918701172, 99.9931640625
99.99447631835938, 99.99015045166016
99.99124145507812, 99.98974609375
99.98587036132812, 99.99250793457031
99.99276733398438, 99.99322509765625
99.9945068359375, 99.99020385742188
99.99127197265625, 99.98978424072266
99.98590850830078, 99.99246215820312
99.99275207519531, 99.99314880371094
99.99447631835938, 99.99012756347656
99.99122619628906, 99.98963928222656
99.9859619140625, 99.99223327636719
99.99266052246094, 99.99290466308594
99.99435424804688, 99.9898681640625
99.99107360839844, 99.98930358886719
99.98600006103516, 99.99178314208984
99.99249267578125, 99.99244689941406
99.98541259765625, 99.99517822265625
99.99366760253906, 99.99577331542969
99.99588012695312, 99.99287414550781
99.99274444580078, 99.99281311035156
99.99449157714844, 99.98986053466797
99.99111938476562, 99.98916625976562
99.9862289428711, 99.99150085449219
99.99247741699219, 99.99217987060547
99.98579406738281, 99.9947509765625
99.99363708496094, 99.99534606933594
99.99578857421875, 99.99249267578125
99.99260711669922, 99.99227905273438
99.98600769042969, 99.99481201171875
99.9937515258789, 99.99542236328125
99.99594116210938, 99.99262237548828
99.99272155761719, 99.99237060546875
99.98619842529297, 99.99485778808594
99.99385070800781, 99.99546813964844
99.99607849121094, 99.99272918701172
99.99282836914062, 99.992431640625
99.98638916015625, 99.994873046875
99.99392700195312, 99.99549865722656
99.9961929321289, 99.9927978515625
99.9928970336914, 99.9924545288086
99.98656463623047, 99.99483489990234
99.99398803710938, 99.9954605102539
99.99627685546875, 99.99280548095703
99.9929428100586, 99.99240112304688
99.98674011230469, 99.9947280883789
99.9940185546875, 99.99534606933594
99.99630737304688, 99.99272918701172
99.99293518066406, 99.99226379394531
99.98690795898438, 99.99451446533203
99.99400329589844, 99.9951400756836
99.99626922607422, 99.99253845214844
99.99285888671875, 99.99198150634766
99.98707580566406, 99.99415588378906
99.99392700195312, 99.9947738647461
99.99615478515625, 99.9921875
99.99268341064453, 99.99151611328125
99.98721313476562, 99.99359130859375
99.99374389648438, 99.99421691894531
99.99591064453125, 99.99160766601562
99.99236297607422, 99.99078369140625
99.9872817993164, 99.99274444580078
99.9934310913086, 99.99336242675781
99.98674011230469, 99.99555969238281
99.99433898925781, 99.99612426757812
99.99678039550781, 99.99356842041016
99.99342346191406, 99.99314880371094
99.98704528808594, 99.99528503417969
99.99435424804688, 99.995849609375
99.99677276611328, 99.99333953857422
99.99335479736328, 99.99281311035156
99.9873046875, 99.99488067626953
99.99430084228516, 99.99545288085938
99.99668884277344, 99.99295806884766
99.99319458007812, 99.9923095703125
99.9875259399414, 99.9942855834961
99.99414825439453, 99.994873046875
99.99646759033203, 99.99236297607422
99.99288940429688, 99.9915542602539
99.98765563964844, 99.993408203125
99.99385070800781, 99.99400329589844
99.99609375, 99.991455078125
99.99237060546875, 99.99043273925781
99.9876480102539, 99.99212646484375
99.99333190917969, 99.99272155761719
99.98736572265625, 99.99466705322266
99.99421691894531, 99.99520111083984
99.99653625488281, 99.99266052246094
99.99303436279297, 99.9919204711914
99.98762512207031, 99.99374389648438
99.99394989013672, 99.99429321289062
99.99618530273438, 99.99173736572266
99.99252319335938, 99.99075317382812
99.9876937866211, 99.992431640625
99.99345397949219, 99.99299621582031
99.98735809326172, 99.99491119384766
99.99429321289062, 99.99540710449219
99.99664306640625, 99.99288940429688
99.9931640625, 99.99214935302734
99.9876708984375, 99.99395751953125
99.99404907226562, 99.99447631835938
99.99629974365234, 99.991943359375
99.99266052246094, 99.990966796875
99.98777770996094, 99.99261474609375
99.9935531616211, 99.9931640625
99.98741149902344, 99.99504089355469
99.99437713623047, 99.99552917480469
99.99674987792969, 99.99302673339844
99.99327087402344, 99.9922866821289
99.98774719238281, 99.99406433105469
99.99412536621094, 99.99458312988281
99.99640655517578, 99.99205780029297
99.99275207519531, 99.99107360839844
99.98786926269531, 99.99269104003906
99.99362182617188, 99.99322509765625
99.98750305175781, 99.99507141113281
99.99441528320312, 99.99555969238281
99.99681091308594, 99.9930648803711
99.9933090209961, 99.99230194091797
99.98783874511719, 99.99403381347656
99.994140625, 99.99453735351562
99.99644470214844, 99.9920425415039
99.99275970458984, 99.99101257324219
99.98794555664062, 99.9925765991211
99.99360656738281, 99.99310302734375
99.98763275146484, 99.99491119384766
99.99440002441406, 99.9953842163086
99.99677276611328, 99.9928970336914
99.99324035644531, 99.9920654296875
99.98793029785156, 99.99373626708984
99.99406433105469, 99.9942398071289
99.99634552001953, 99.99172973632812
99.99258422851562, 99.99060821533203
99.98795318603516, 99.9920883178711
99.99342346191406, 99.99261474609375
99.98776245117188, 99.99433898925781
99.99421691894531, 99.99481201171875
99.99651336669922, 99.9922866821289
99.9928970336914, 99.9913101196289
99.98796081542969, 99.99286651611328
99.99371337890625, 99.99336242675781
99.98757934570312, 99.99516296386719
99.99447631835938, 99.99562072753906
99.99687194824219, 99.99313354492188
99.99337768554688, 99.9923324584961
99.98795318603516, 99.9939956665039
99.99417114257812, 99.99447631835938
99.99647521972656, 99.99197387695312
99.99275207519531, 99.99089050292969
99.988037109375, 99.99237060546875
99.99356079101562, 99.99288940429688
99.98779296875, 99.99459075927734
99.99433898925781, 99.99505615234375
99.99667358398438, 99.99256134033203
99.99307250976562, 99.99160766601562
99.98802947998047, 99.9931640625
99.9938735961914, 99.99365234375
99.98760986328125, 99.99543762207031
99.99459838867188, 99.99589538574219
99.99705505371094, 99.99343872070312
99.99356079101562, 99.99267578125
99.98802185058594, 99.99433898925781
99.99433898925781, 99.99481964111328
99.9967041015625, 99.99236297607422
99.99299621582031, 99.99131774902344
99.9881591796875, 99.99281311035156
99.99378967285156, 99.99331665039062
99.98784637451172, 99.99504089355469
99.99453735351562, 99.99549865722656
99.99696350097656, 99.99304962158203
99.99337768554688, 99.9921646118164
99.9881591796875, 99.99375915527344
99.99415588378906, 99.9942398071289
99.99649047851562, 99.99176025390625
99.99266052246094, 99.99055480957031
99.98812866210938, 99.99193572998047
99.99343872070312, 99.99244689941406
99.98799896240234, 99.99405670166016
99.99420166015625, 99.99452209472656
99.99650573730469, 99.99200439453125
99.99278259277344, 99.99089813232422
99.98809814453125, 99.9923095703125
99.9935531616211, 99.99280548095703
99.98788452148438, 99.99444580078125
99.99430847167969, 99.99488067626953
99.99661254882812, 99.99237823486328
99.99298095703125, 99.99136352539062
99.98809814453125, 99.99283599853516
99.99375915527344, 99.9933090209961
99.9877700805664, 99.99500274658203
99.99449157714844, 99.99544525146484
99.99686431884766, 99.99296569824219
99.99331665039062, 99.99208068847656
99.98811340332031, 99.99362182617188
99.99407958984375, 99.99409484863281
99.99636840820312, 99.99158477783203
99.99253845214844, 99.9903564453125
99.98807525634766, 99.99168395996094
99.99330139160156, 99.9921875
99.98798370361328, 99.99374389648438
99.99406433105469, 99.99418640136719
99.99629974365234, 99.99163818359375
99.99254608154297, 99.99046325683594
99.98802185058594, 99.9918212890625
99.9933090209961, 99.99229431152344
99.9878921508789, 99.99386596679688
99.99406433105469, 99.99430847167969
99.99629211425781, 99.99174499511719
99.99258422851562, 99.9906005859375
99.98797607421875, 99.99197387695312
99.99335479736328, 99.99244689941406
99.98782348632812, 99.99404907226562
99.99410247802734, 99.99446868896484
99.99633026123047, 99.99190521240234
99.99267578125, 99.99081420898438
99.98797607421875, 99.99221801757812
99.99344635009766, 99.99269104003906
99.9877700805664, 99.99432373046875
99.99418640136719, 99.99473571777344
99.9964370727539, 99.99217987060547
99.99283599853516, 99.99116516113281
99.98799133300781, 99.99261474609375
99.99360656738281, 99.99307250976562
99.98770141601562, 99.99475860595703
99.99434661865234, 99.99517822265625
99.99665832519531, 99.99264526367188
99.99311065673828, 99.99172973632812
99.98802185058594, 99.99324798583984
99.99388122558594, 99.99371337890625
99.98758697509766, 99.99545288085938
99.99458312988281, 99.99588012695312
99.99703216552734, 99.99341583251953
99.99354553222656, 99.99263000488281
99.988037109375, 99.99424743652344
