actor_1,actor_2
100.06277465820312, 100.06287384033203
100.06463623046875, 100.06180572509766
100.06341552734375, 100.06350708007812
100.06500244140625, 100.06228637695312
100.06397247314453, 100.06403350830078
100.06531524658203, 100.06266784667969
100.06446838378906, 100.06446075439453
100.05290985107422, 100.06541442871094
100.06462097167969, 100.06665802001953
100.06697845458984, 100.06571197509766
100.06523132324219, 100.06745147705078
100.06745910644531, 100.06641387939453
100.0657958984375, 100.06819915771484
100.06790161132812, 100.06707763671875
100.06632995605469, 100.06889343261719
100.06832885742188, 100.06771087646484
100.06681823730469, 100.06954956054688
100.0687255859375, 100.06830596923828
100.06727600097656, 100.0701675415039
100.06910705566406, 100.06886291503906
100.06771850585938, 100.07073974609375
100.06946563720703, 100.06940460205078
100.068115234375, 100.0712890625
100.06980895996094, 100.06990814208984
100.06843566894531, 100.06661987304688
100.06929016113281, 100.0685806274414
100.06897735595703, 100.0704116821289
100.06935119628906, 100.06859588623047
100.06913757324219, 100.07038116455078
100.06935119628906, 100.06853485107422
100.06924438476562, 100.07026672363281
100.06930541992188, 100.0683822631836
100.06929016113281, 100.07006072998047
100.06919860839844, 100.06812286376953
100.06927490234375, 100.06974029541016
100.06900024414062, 100.06774139404297
100.06916809082031, 100.06928253173828
100.06871032714844, 100.06720733642578
100.06895446777344, 100.06867218017578
100.06666564941406, 100.0707015991211
100.06944274902344, 100.06985473632812
100.06914520263672, 100.06793975830078
100.0693359375, 100.06940460205078
100.06884765625, 100.06737518310547
100.06909942626953, 100.06877899169922
100.06710052490234, 100.07066345214844
100.06954956054688, 100.0698471069336
100.0691909790039, 100.06794738769531
100.06940460205078, 100.06934356689453
100.06710815429688, 100.07117462158203
100.06982421875, 100.07042694091797
100.06961059570312, 100.06864929199219
100.06976318359375, 100.07006072998047
100.06935119628906, 100.06816864013672
100.06958770751953, 100.06951141357422
100.06761169433594, 100.07128143310547
100.06999206542969, 100.07050323486328
100.0696792602539, 100.06871032714844
100.06988525390625, 100.07006072998047
100.06936645507812, 100.06814575195312
100.06963348388672, 100.06942749023438
100.06806182861328, 100.07112884521484
100.07003021240234, 100.0703125
100.06957244873047, 100.06847381591797
100.06982421875, 100.06974029541016
100.06814575195312, 100.07141876220703
100.07020568847656, 100.07064056396484
100.06980895996094, 100.06886291503906
100.0700454711914, 100.07013702392578
100.06944274902344, 100.06822204589844
100.06973266601562, 100.06941986083984
100.06852722167969, 100.0710220336914
100.0700912475586, 100.0701904296875
100.06950378417969, 100.06829833984375
100.06979370117188, 100.06949615478516
100.068603515625, 100.07106018066406
100.07013702392578, 100.07024383544922
100.06954956054688, 100.06837463378906
100.06983947753906, 100.06954193115234
100.06869506835938, 100.07108306884766
100.07017517089844, 100.07027435302734
100.069580078125, 100.06841278076172
100.06987762451172, 100.0695571899414
100.06878662109375, 100.07107543945312
100.07020568847656, 100.07027435302734
100.069580078125, 100.06840515136719
100.06988525390625, 100.06954193115234
100.06886291503906, 100.07102966308594
100.07020568847656, 100.07022094726562
100.0695571899414, 100.06835174560547
100.06986236572266, 100.06946563720703
100.06893920898438, 100.07093048095703
100.07015991210938, 100.07010650634766
100.06883239746094, 100.07158660888672
100.07048034667969, 100.07085418701172
100.07002258300781, 100.06912994384766
100.07028198242188, 100.0702896118164
100.06961059570312, 100.06839752197266
100.06991577148438, 100.06948852539062
100.06910705566406, 100.0709228515625
100.07019805908203, 100.07007598876953
100.06904602050781, 100.071533203125
100.07051086425781, 100.07076263427734
100.06997680664062, 100.06900787353516
100.07025146484375, 100.07013702392578
100.06916046142578, 100.07157897949219
100.07054901123047, 100.07079315185547
100.06999206542969, 100.06903839111328
100.07026672363281, 100.07012939453125
100.06925964355469, 100.07157135009766
100.07056427001953, 100.07077026367188
100.0699691772461, 100.0689926147461
100.07025909423828, 100.07007598876953
100.06935119628906, 100.07149505615234
100.07054138183594, 100.0706787109375
100.06990051269531, 100.0688705444336
100.07019805908203, 100.06993103027344
100.06939697265625, 100.07132720947266
100.07046508789062, 100.07049560546875
100.06976318359375, 100.06863403320312
100.070068359375, 100.06966400146484
100.06941223144531, 100.07102966308594
100.07032775878906, 100.07018280029297
100.06938171386719, 100.07156372070312
100.07060241699219, 100.0707778930664
100.06998443603516, 100.06900787353516
100.07028198242188, 100.07006072998047
100.0694580078125, 100.07144165039062
100.070556640625, 100.07064056396484
100.06986999511719, 100.06880950927734
100.07017517089844, 100.06983184814453
100.06948852539062, 100.0711898803711
100.0704345703125, 100.07035064697266
100.06945037841797, 100.07172393798828
