actor_1,actor_2
100.14029693603516, 100.14202117919922
100.14205932617188, 100.14096069335938
100.14081573486328, 100.1424789428711
100.14231872558594, 100.14127349853516
100.14126586914062, 100.14286041259766
100.14253997802734, 100.14152526855469
100.14167022705078, 100.14315795898438
100.14271545410156, 100.1417007446289
100.14202117919922, 100.14336395263672
100.1428451538086, 100.14180755615234
100.14231872558594, 100.14350128173828
100.1429214477539, 100.141845703125
100.14256286621094, 100.14353942871094
100.14293670654297, 100.14179229736328
100.14273834228516, 100.14348602294922
100.14290618896484, 100.14163970947266
100.14285278320312, 100.14332580566406
100.14278411865234, 100.14137268066406
100.14288330078125, 100.1430435180664
100.14258575439453, 100.1409683227539
100.14281463623047, 100.14261627197266
100.13955688476562, 100.1443862915039
100.14313507080078, 100.14362335205078
100.1430435180664, 100.14173889160156
100.1431655883789, 100.14334869384766
100.1428451538086, 100.1413345336914
100.1430892944336, 100.14292907714844
100.14010620117188, 100.14466094970703
100.14339447021484, 100.14387512207031
100.14325714111328, 100.14201354980469
100.14339447021484, 100.14358520507812
100.14303588867188, 100.14158630371094
100.143310546875, 100.14313507080078
100.14067840576172, 100.14482879638672
100.14360046386719, 100.14400482177734
100.14337921142578, 100.14214324951172
100.14356994628906, 100.14366912841797
100.14311218261719, 100.14166259765625
100.1434326171875, 100.1431655883789
100.14126586914062, 100.14483642578125
100.14373016357422, 100.14397430419922
100.14335632324219, 100.14205932617188
100.14363861083984, 100.1435317993164
100.1412582397461, 100.1451644897461
100.14391326904297, 100.14434051513672
100.14364624023438, 100.14253234863281
100.14386749267578, 100.14398956298828
100.14337158203125, 100.14202880859375
100.14370727539062, 100.14346313476562
100.14185333251953, 100.14509582519531
100.14398193359375, 100.1441879272461
100.14354705810547, 100.14230346679688
100.14385223388672, 100.14371490478516
100.14190673828125, 100.14531707763672
100.14411926269531, 100.14444732666016
100.14374542236328, 100.14262390136719
100.14402770996094, 100.14402770996094
100.1419448852539, 100.14559936523438
100.14427947998047, 100.1447525024414
100.14397430419922, 100.14299774169922
100.14421844482422, 100.1443862915039
