actor_1,actor_2
100.37885284423828, 100.29705047607422
100.31743621826172, 100.29645538330078
99.57398223876953, 100.389892578125
100.21764373779297, 100.3540267944336
100.39397430419922, 100.3764419555664
100.04066467285156, 100.41234588623047
100.3692855834961, 100.41168975830078
100.45013427734375, 100.42488861083984
100.35211181640625, 100.43889617919922
100.4571533203125, 100.44708251953125
100.31212615966797, 100.4687271118164
100.4588623046875, 100.4688949584961
100.48902130126953, 100.46858978271484
100.46990203857422, 100.48322296142578
100.49723052978516, 100.48097229003906
100.47960662841797, 100.49559783935547
100.50434112548828, 100.4916763305664
100.48821258544922, 100.50629425048828
100.51055145263672, 100.5009765625
100.49588012695312, 100.51555633544922
100.51598358154297, 100.5090560913086
100.50275421142578, 100.52355194091797
100.52073669433594, 100.51608276367188
100.5089340209961, 100.53042602539062
100.52490997314453, 100.52214813232422
100.5145034790039, 100.53626251220703
100.52854919433594, 100.5273666381836
100.51953887939453, 100.54119110107422
100.5317153930664, 100.53180694580078
100.52924346923828, 100.52141571044922
100.5324935913086, 100.52977752685547
100.53082275390625, 100.54031372070312
100.5335693359375, 100.53075408935547
100.53285217285156, 100.54035949707031
100.53414916992188, 100.53095245361328
100.5341796875, 100.5395278930664
100.53423309326172, 100.53035736083984
100.5347671508789, 100.53781127929688
100.53378295898438, 100.5289306640625
100.5345458984375, 100.53512573242188
100.53277587890625, 100.52660369873047
100.53346252441406, 100.53142547607422
100.52798461914062, 100.5405502319336
100.53390502929688, 100.53253936767578
100.52765655517578, 100.54192352294922
100.53460693359375, 100.5341567993164
100.52733612060547, 100.54386901855469
100.53550720214844, 100.53621673583984
100.53419494628906, 100.52890014648438
100.53501892089844, 100.53357696533203
100.53031158447266, 100.54179382324219
100.53559112548828, 100.5348129272461
100.53032684326172, 100.54322052001953
100.53633117675781, 100.5363540649414
100.53490447998047, 100.52960205078125
100.53559112548828, 100.53350067138672
100.53257751464844, 100.54034423828125
100.53587341308594, 100.53406524658203
100.53273010253906, 100.5409164428711
100.53627014160156, 100.53479766845703
100.53297424316406, 100.54170989990234
100.5367660522461, 100.53571319580078
100.53326416015625, 100.54268646240234
100.5373306274414, 100.53678131103516
100.53360748291016, 100.5438461303711
100.5379867553711, 100.5379867553711
100.53396606445312, 100.54515838623047
100.5386962890625, 100.5393295288086
100.5376205444336, 100.53359985351562
100.53815460205078, 100.53691864013672
100.53609466552734, 100.54264068603516
100.53828430175781, 100.53709411621094
100.5362777709961, 100.54271697998047
100.53844451904297, 100.53730010986328
100.5364761352539, 100.54283142089844
100.53861999511719, 100.53754425048828
100.5367202758789, 100.54296112060547
100.53880310058594, 100.53777313232422
100.53697967529297, 100.54307556152344
100.53898620605469, 100.5379867553711
100.53723907470703, 100.54315948486328
100.53915405273438, 100.53816986083984
100.53750610351562, 100.54320526123047
100.53929901123047, 100.53829193115234
100.53775787353516, 100.54317474365234
100.53942108154297, 100.53834533691406
100.53797912597656, 100.54305267333984
100.53948974609375, 100.53831481933594
100.53816986083984, 100.5428237915039
100.53951263427734, 100.5381851196289
100.5383071899414, 100.54247283935547
100.53946685791016, 100.53792572021484
100.53838348388672, 100.54196166992188
100.53934478759766, 100.53751373291016
100.53838348388672, 100.541259765625
100.53913116455078, 100.53693389892578
100.53826141357422, 100.54034423828125
100.53881072998047, 100.5361557006836
100.53801727294922, 100.5391845703125
100.53836822509766, 100.5351333618164
100.53760528564453, 100.53773498535156
100.53778076171875, 100.53385925292969
100.53699493408203, 100.53595733642578
100.53063201904297, 100.5411605834961
100.53707885742188, 100.53734588623047
100.53746795654297, 100.53370666503906
100.53678894042969, 100.53608703613281
100.52957916259766, 100.54141998291016
100.5370101928711, 100.53784942626953
100.53767395019531, 100.53433990478516
100.5370101928711, 100.53705596923828
100.53742218017578, 100.53358459472656
100.5367660522461, 100.53585052490234
100.53003692626953, 100.54088592529297
100.53701782226562, 100.53752899169922
100.53763580322266, 100.5341796875
100.53699493408203, 100.53670501708984
100.52924346923828, 100.54195404052734
100.53730773925781, 100.5386734008789
100.53821563720703, 100.53536987304688
100.53752136230469, 100.5382308959961
100.53815460205078, 100.53491973876953
100.5374984741211, 100.53738403320312
100.52999877929688, 100.54248809814453
100.53777313232422, 100.53923797607422
100.53865814208984, 100.53598022460938
100.53795623779297, 100.53873443603516
100.53858184814453, 100.53548431396484
100.53789520263672, 100.5378189086914
100.53083038330078, 100.5427474975586
100.53813934326172, 100.5395278930664
100.5389633178711, 100.53632354736328
100.53826904296875, 100.5389175415039
100.53884887695312, 100.53572845458984
100.53813934326172, 100.53787994384766
100.53174591064453, 100.54252624511719
100.538330078125, 100.53937530517578
100.5390625, 100.5362548828125
100.53836822509766, 100.53858947753906
100.53887176513672, 100.5354995727539
100.53812408447266, 100.53733825683594
100.5326919555664, 100.54157257080078
100.53825378417969, 100.53853607177734
100.53882598876953, 100.53553771972656
100.5381088256836, 100.53746795654297
100.532470703125, 100.54171752929688
100.53829956054688, 100.53878021240234
100.53894805908203, 100.53583526611328
100.53824615478516, 100.537841796875
100.53230285644531, 100.54215240478516
100.53846740722656, 100.53926086425781
100.5392074584961, 100.53634643554688
100.53850555419922, 100.5384750366211
100.5321273803711, 100.54289245605469
100.53874206542969, 100.54000091552734
100.53961181640625, 100.537109375
100.53888702392578, 100.53937530517578
100.5395278930664, 100.5364761352539
100.53874969482422, 100.53827667236328
100.53340148925781, 100.54231262207031
100.53887176513672, 100.53943634033203
100.53955841064453, 100.53659057617188
100.53878784179688, 100.53842163085938
100.53333282470703, 100.54244995117188
100.53894805908203, 100.53963470458984
100.53968048095703, 100.53683471679688
100.5389175415039, 100.53870391845703
100.5333023071289, 100.54275512695312
100.5390853881836, 100.53997039794922
100.53987884521484, 100.53720092773438
100.53911590576172, 100.53912353515625
100.53972625732422, 100.53638458251953
100.53882598876953, 100.53777313232422
100.53447723388672, 100.54127502441406
100.5388412475586, 100.53853607177734
100.5333480834961, 100.54247283935547
100.5390396118164, 100.5398178100586
100.53984832763672, 100.53713989257812
100.5390853881836, 100.53900909423828
100.53345489501953, 100.54296112060547
100.5392837524414, 100.54029083251953
100.54014587402344, 100.5376205444336
100.53936767578125, 100.5395278930664
100.54004669189453, 100.53687286376953
100.53913116455078, 100.53824615478516
100.53478240966797, 100.54167175292969
100.53914642333984, 100.53900909423828
100.53368377685547, 100.5428466796875
100.53934478759766, 100.54024505615234
100.54021453857422, 100.53765106201172
100.53941345214844, 100.53946685791016
100.54012298583984, 100.5368881225586
100.53917694091797, 100.53815460205078
100.53502655029297, 100.54143524169922
100.5391616821289, 100.53882598876953
100.5340347290039, 100.5425033569336
100.5393295288086, 100.53997039794922
100.54017639160156, 100.53744506835938
100.53936004638672, 100.53909301757812
100.5342788696289, 100.54273223876953
100.53950500488281, 100.5401840209961
100.54035949707031, 100.53766632080078
100.53951263427734, 100.53927612304688
100.53451538085938, 100.5428695678711
100.53964233398438, 100.5403060913086
100.54049682617188, 100.53780364990234
100.53961944580078, 100.53936004638672
100.53473663330078, 100.54289245605469
100.53972625732422, 100.54033660888672
100.54058074951172, 100.53784942626953
100.53968048095703, 100.53933715820312
100.53496551513672, 100.54277801513672
100.53975677490234, 100.54023742675781
100.54060363769531, 100.53778076171875
100.53968048095703, 100.53916931152344
100.53519439697266, 100.54249572753906
100.53972625732422, 100.53998565673828
100.54055786132812, 100.53755950927734
