actor_1,actor_2
100.07994079589844, 100.08808135986328
100.07930755615234, 100.07685852050781
100.07939147949219, 100.08580017089844
100.07828521728516, 100.07512664794922
100.07877349853516, 100.08364868164062
100.07725524902344, 100.07343292236328
100.07809448242188, 100.08157348632812
100.07621002197266, 100.07174682617188
100.07736206054688, 100.07952117919922
100.07511901855469, 100.06999969482422
100.07654571533203, 100.07744598388672
100.07393646240234, 100.06815338134766
100.07562255859375, 100.07527923583984
100.06558990478516, 100.08638763427734
100.07755279541016, 100.08260345458984
100.0777587890625, 100.07435607910156
100.07720184326172, 100.0811538696289
100.0771255493164, 100.0732421875
100.07682037353516, 100.07974243164062
100.07645416259766, 100.07210540771484
100.07640075683594, 100.07832336425781
100.07575225830078, 100.07091522216797
100.07593536376953, 100.07686614990234
100.07498931884766, 100.06962585449219
100.07540893554688, 100.07532501220703
100.06295013427734, 100.0838851928711
100.07616424560547, 100.0815200805664
100.07813262939453, 100.0751953125
100.0760726928711, 100.0805892944336
100.07779693603516, 100.07452392578125
100.07596588134766, 100.0796890258789
100.07746124267578, 100.07386016845703
100.07584381103516, 100.07880401611328
100.07711791992188, 100.07315826416016
100.0757064819336, 100.07788848876953
100.07673645019531, 100.07241821289062
100.07554626464844, 100.07695770263672
100.07630920410156, 100.07161712646484
100.07535552978516, 100.0759506225586
100.0758285522461, 100.0707015991211
100.0750961303711, 100.07486724853516
100.06163787841797, 100.08084869384766
100.07491302490234, 100.07972717285156
100.07808685302734, 100.07521057128906
100.07501220703125, 100.07913970947266
100.07793426513672, 100.07477569580078
100.0750961303711, 100.07855224609375
100.07776641845703, 100.07433319091797
100.0751724243164, 100.07795715332031
100.07759094238281, 100.0738525390625
100.07523345947266, 100.07733154296875
100.07738494873047, 100.07332611083984
100.07527160644531, 100.07666015625
100.07713317871094, 100.07272338867188
100.07527160644531, 100.07592010498047
100.07682800292969, 100.07202911376953
100.07522583007812, 100.0750961303711
100.06103515625, 100.07930755615234
100.07430267333984, 100.07892608642578
100.07833099365234, 100.07561492919922
100.0745620727539, 100.07852935791016
100.07830047607422, 100.07532501220703
100.0748062133789, 100.07813262939453
100.07825469970703, 100.07498931884766
100.07502746582031, 100.07769012451172
100.07817840576172, 100.07462310791016
100.07523345947266, 100.07721710205078
100.07807159423828, 100.07418060302734
100.07540893554688, 100.0766830444336
100.07791900634766, 100.07366943359375
100.07555389404297, 100.07605743408203
100.07772064208984, 100.07306671142578
100.07563018798828, 100.07535552978516
100.06208038330078, 100.07848358154297
100.07443237304688, 100.07841491699219
100.07867431640625, 100.07585906982422
100.07482147216797, 100.07808685302734
100.07869720458984, 100.0755615234375
100.07518005371094, 100.07772064208984
100.07868194580078, 100.07521057128906
100.07550048828125, 100.07727813720703
100.07864379882812, 100.07479095458984
100.07577514648438, 100.07677459716797
100.07855987548828, 100.07427978515625
100.07599639892578, 100.07616424560547
100.07840728759766, 100.07365417480469
100.07613372802734, 100.07544708251953
100.06414031982422, 100.07805633544922
100.07503509521484, 100.07801055908203
100.0790023803711, 100.07581329345703
100.07550811767578, 100.07762145996094
100.07903289794922, 100.07542419433594
100.0759048461914, 100.07715606689453
100.07901000976562, 100.07494354248047
100.07622528076172, 100.07658386230469
100.07893371582031, 100.07433319091797
100.07645416259766, 100.07588958740234
100.06458282470703, 100.07817840576172
100.07526397705078, 100.07817840576172
100.079345703125, 100.07620239257812
100.07581329345703, 100.07778930664062
100.07941436767578, 100.07579803466797
100.0762710571289, 100.07730865478516
100.07942962646484, 100.0752944946289
100.0766372680664, 100.07671356201172
100.07939147949219, 100.07465362548828
100.0768814086914, 100.07597351074219
100.0662612915039, 100.0781021118164
100.07585906982422, 100.07801818847656
100.07965087890625, 100.07616424560547
100.07640838623047, 100.07755279541016
100.07971954345703, 100.0756607055664
100.07684326171875, 100.07695007324219
100.07972717285156, 100.07501983642578
100.07714080810547, 100.07620239257812
100.06689453125, 100.07820129394531
100.07614135742188, 100.07808685302734
100.07990264892578, 100.07632446289062
100.07672882080078, 100.07758331298828
100.07999420166016, 100.0757827758789
100.0771713256836, 100.07694244384766
100.0655517578125, 100.07878875732422
100.07584381103516, 100.07877349853516
100.08015441894531, 100.07714080810547
100.07657623291016, 100.07837677001953
100.0803451538086, 100.07671356201172
100.0771713256836, 100.0778579711914
100.0804672241211, 100.07616424560547
100.07760620117188, 100.07719421386719
100.06681060791016, 100.0790023803711
100.07638549804688, 100.07891082763672
100.08053588867188, 100.07733154296875
100.07709503173828, 100.07846069335938
100.08074188232422, 100.07685852050781
100.0776596069336, 100.07788848876953
100.08087921142578, 100.07626342773438
100.07805633544922, 100.07714080810547
100.06867218017578, 100.07892608642578
100.07706451416016, 100.07869720458984
100.08086395263672, 100.07715606689453
100.07770538330078, 100.07814025878906
100.0810546875, 100.07657623291016
100.07816314697266, 100.07740783691406
100.06867218017578, 100.07915496826172
100.07714080810547, 100.07892608642578
100.08103942871094, 100.0774154663086
100.07784271240234, 100.07836151123047
100.0812759399414, 100.07685089111328
100.07833862304688, 100.07762908935547
100.0689468383789, 100.07933807373047
100.07732391357422, 100.0790786743164
100.08124542236328, 100.07762908935547
100.07804107666016, 100.0785140991211
100.0815200805664, 100.0770492553711
100.07855224609375, 100.07776641845703
100.06951904296875, 100.07946014404297
100.07758331298828, 100.07915496826172
100.08145904541016, 100.07772064208984
100.07829284667969, 100.07855224609375
100.0817642211914, 100.07711791992188
100.07879638671875, 100.07775115966797
100.0704116821289, 100.07942199707031
100.07791900634766, 100.07904815673828
100.0816879272461, 100.07764434814453
100.0785903930664, 100.07837677001953
100.06875610351562, 100.08001708984375
100.07747650146484, 100.0797348022461
100.0816879272461, 100.07836151123047
100.07833099365234, 100.0792007446289
100.08206176757812, 100.07783508300781
100.0789566040039, 100.07848358154297
100.0698471069336, 100.08013153076172
100.07793426513672, 100.07976531982422
100.0820083618164, 100.07843017578125
100.07874298095703, 100.07917022705078
100.08241271972656, 100.07785034179688
100.07929992675781, 100.07838439941406
100.07117462158203, 100.08000946044922
100.07843780517578, 100.0795669555664
100.08230590820312, 100.07825469970703
100.07913970947266, 100.07886505126953
100.06993865966797, 100.08049774169922
100.07809448242188, 100.08011627197266
100.08228302001953, 100.07880401611328
100.0789566040039, 100.07952117919922
100.08275604248047, 100.07825469970703
100.0795669555664, 100.07872009277344
100.07156372070312, 100.08033752441406
100.07869720458984, 100.0798568725586
100.08264923095703, 100.07857513427734
100.07942962646484, 100.07913208007812
100.0705795288086, 100.08075714111328
100.07843780517578, 100.08031463623047
100.08262634277344, 100.07904815673828
100.07929992675781, 100.07968139648438
100.0831527709961, 100.0784683227539
100.07990264892578, 100.07884979248047
100.07247161865234, 100.08042907714844
100.07910919189453, 100.07987976074219
100.08304595947266, 100.07865905761719
100.0798110961914, 100.07909393310547
100.07189178466797, 100.08069610595703
100.0789566040039, 100.08016204833984
100.08300018310547, 100.07892608642578
100.07974243164062, 100.07941436767578
100.07125091552734, 100.0810317993164
100.07880401611328, 100.08051300048828
100.08301544189453, 100.07929229736328
100.07968139648438, 100.079833984375
100.08363342285156, 100.07869720458984
100.08028411865234, 100.07894134521484
