actor_1,actor_2
99.9529037475586, 99.90052032470703
99.93751525878906, 99.90587615966797
99.74771118164062, 99.9189682006836
99.91860961914062, 99.93839263916016
99.97329711914062, 99.9529800415039
99.87430572509766, 99.96138000488281
99.97116088867188, 99.9742660522461
99.9977035522461, 99.97881317138672
99.96983337402344, 99.98921966552734
100.00357055664062, 99.9924087524414
99.9613265991211, 100.00444793701172
100.007568359375, 100.00594329833984
99.93894958496094, 100.02030181884766
100.00798034667969, 100.01953887939453
100.02297973632812, 100.0153579711914
100.01335906982422, 100.02887725830078
100.02784729003906, 100.02332305908203
100.01789855957031, 100.03743743896484
100.0322265625, 100.03063201904297
100.02165985107422, 100.04539489746094
100.03616333007812, 100.03743743896484
100.03536987304688, 100.0284652709961
100.03924560546875, 100.03910064697266
100.0350570678711, 100.05352783203125
100.04199981689453, 100.04358673095703
100.03935241699219, 100.03397369384766
100.04315185546875, 100.04297637939453
100.04332733154297, 100.05583953857422
100.04473114013672, 100.04529571533203
100.04094696044922, 100.0356216430664
100.04415893554688, 100.04263305664062
100.04653930664062, 100.05292510986328
100.04448699951172, 100.0428237915039
100.04701232910156, 100.05240631103516
100.04458618164062, 100.0426254272461
100.04718017578125, 100.05144500732422
100.04443359375, 100.04202270507812
100.0470199584961, 100.0500259399414
100.04402160644531, 100.04100799560547
100.04651641845703, 100.04810333251953
100.04335021972656, 100.03954315185547
100.04561614990234, 100.04566955566406
100.0423812866211, 100.03759002685547
100.04430389404297, 100.04268646240234
100.04541015625, 100.05216979980469
100.04460144042969, 100.04347229003906
100.04524993896484, 100.05318450927734
100.04510498046875, 100.0447006225586
100.04515075683594, 100.0547103881836
100.0457992553711, 100.04633331298828
100.04330444335938, 100.03934478759766
100.04522705078125, 100.04449462890625
100.04572296142578, 100.05363464355469
100.04578399658203, 100.04576873779297
100.04570770263672, 100.05521392822266
100.04649353027344, 100.04739379882812
100.04428100585938, 100.0409164428711
100.04608154296875, 100.04581451416016
100.0464859008789, 100.05447387695312
100.04661560058594, 100.0470199584961
100.04444122314453, 100.0408706665039
100.04598999023438, 100.0451431274414
100.04682922363281, 100.05284881591797
100.04629516601562, 100.04586029052734
100.04685974121094, 100.05371856689453
100.04673767089844, 100.04682922363281
100.04478454589844, 100.0411605834961
100.04605865478516, 100.0448989868164
100.0470199584961, 100.0517349243164
100.04621887207031, 100.04529571533203
100.04704284667969, 100.05220031738281
100.0464859008789, 100.0458755493164
100.04713439941406, 100.05287170410156
100.04684448242188, 100.04663848876953
100.04727172851562, 100.05376434326172
100.04730224609375, 100.0475845336914
100.04574584960938, 100.04254913330078
100.04676818847656, 100.04586791992188
100.04759216308594, 100.0520248413086
100.04689025878906, 100.04615783691406
100.047607421875, 100.05233001708984
100.04708862304688, 100.04657745361328
100.04769897460938, 100.05277252197266
100.04734802246094, 100.04711151123047
100.04782104492188, 100.05335998535156
100.04766845703125, 100.04776000976562
100.04652404785156, 100.04328155517578
100.04710388183594, 100.04594421386719
100.04785919189453, 100.0511245727539
100.04703521728516, 100.04586029052734
100.04776000976562, 100.05094146728516
100.04701232910156, 100.04582977294922
100.04769897460938, 100.05082702636719
100.04701232910156, 100.04582977294922
100.04766082763672, 100.05074310302734
100.04703521728516, 100.04585266113281
100.04765319824219, 100.0506820678711
100.04707336425781, 100.04589080810547
100.04765319824219, 100.05062103271484
100.047119140625, 100.04592895507812
100.04766845703125, 100.05056762695312
100.04716491699219, 100.04595947265625
100.04768371582031, 100.05049896240234
100.04719543457031, 100.04598999023438
100.04769897460938, 100.05040740966797
100.0472412109375, 100.04598236083984
100.04769897460938, 100.0502700805664
100.04725646972656, 100.04593658447266
100.04769134521484, 100.05010223388672
100.04725646972656, 100.04585266113281
100.04766845703125, 100.04987335205078
100.04723358154297, 100.04572296142578
100.047607421875, 100.04957580566406
100.04718017578125, 100.0455093383789
100.04753112792969, 100.04918670654297
100.04708862304688, 100.04523468017578
100.04740905761719, 100.04871368408203
100.04696655273438, 100.04486083984375
100.04722595214844, 100.04811096191406
100.04678344726562, 100.04438781738281
100.0469970703125, 100.0473861694336
100.04655456542969, 100.04379272460938
100.04667663574219, 100.04651641845703
100.04469299316406, 100.05211639404297
100.04681396484375, 100.04783630371094
100.04657745361328, 100.04435729980469
100.04679870605469, 100.04747772216797
100.04653930664062, 100.0440673828125
100.04669952392578, 100.04694366455078
100.04643249511719, 100.04362487792969
100.04649353027344, 100.04622650146484
100.04443359375, 100.05152130126953
100.04666900634766, 100.04756927490234
100.04657745361328, 100.04432678222656
100.04671478271484, 100.04727935791016
100.04659271240234, 100.0440902709961
100.04666137695312, 100.04679870605469
100.04652404785156, 100.04369354248047
100.04649353027344, 100.04610443115234
100.04446411132812, 100.05109405517578
100.04664611816406, 100.04737091064453
100.04666900634766, 100.0443344116211
100.04669952392578, 100.04705810546875
100.04668426513672, 100.0440673828125
100.046630859375, 100.04651641845703
100.04428100585938, 100.05146026611328
100.04681396484375, 100.04788208007812
100.0469741821289, 100.04493713378906
100.04695129394531, 100.04771423339844
100.04707336425781, 100.04479217529297
100.04696655273438, 100.04730987548828
100.04708862304688, 100.04446411132812
100.046875, 100.04669189453125
100.04462432861328, 100.05133819580078
100.0469970703125, 100.04790496826172
100.0472412109375, 100.04509735107422
100.04707336425781, 100.04759979248047
100.04730224609375, 100.04484558105469
100.04703521728516, 100.04705810546875
100.04728698730469, 100.04439544677734
100.046875, 100.04627227783203
100.04495239257812, 100.05048370361328
100.04690551757812, 100.0472183227539
100.04721069335938, 100.04461669921875
100.04689025878906, 100.04668426513672
100.04454040527344, 100.05103302001953
100.04701232910156, 100.04788208007812
100.04743194580078, 100.0453109741211
100.04714965820312, 100.047607421875
100.04755401611328, 100.04508972167969
100.04713439941406, 100.04708862304688
100.04466247558594, 100.05133819580078
100.0472412109375, 100.04825592041016
100.04776000976562, 100.0457534790039
100.04737854003906, 100.04798126220703
100.04789733886719, 100.04553985595703
100.0473861694336, 100.0474624633789
100.0479507446289, 100.04509735107422
100.04725646972656, 100.04666900634766
100.04522705078125, 100.05042266845703
100.0472183227539, 100.0474624633789
100.04780578613281, 100.04515838623047
100.04719543457031, 100.04685974121094
100.04490661621094, 100.05069732666016
100.04723358154297, 100.04784393310547
100.04788970947266, 100.04557037353516
100.04733276367188, 100.04741668701172
100.04801940917969, 100.04521942138672
100.04727172851562, 100.0467300415039
100.04511260986328, 100.05033111572266
100.04725646972656, 100.04754638671875
100.04798889160156, 100.0453872680664
100.04728698730469, 100.04700469970703
100.04487609863281, 100.0506820678711
100.04732513427734, 100.04798126220703
100.0481185913086, 100.04584503173828
100.04745483398438, 100.04759216308594
100.04829406738281, 100.0455322265625
100.04742431640625, 100.04692077636719
100.04518127441406, 100.05034637451172
