actor_1,actor_2
105.95388793945312, 111.25861358642578
108.34619903564453, 112.01458740234375
111.77804565429688, 112.91343688964844
112.52344512939453, 112.18880462646484
112.31558990478516, 112.41400146484375
112.0302963256836, 110.19942474365234
112.0530776977539, 110.73855590820312
111.98107147216797, 111.3684310913086
111.27428436279297, 111.74215698242188
111.77152252197266, 110.55812072753906
111.38748931884766, 111.2059097290039
109.33759307861328, 111.17376708984375
111.22879028320312, 110.9794692993164
109.1889419555664, 111.00253295898438
111.08301544189453, 110.67777252197266
109.11994934082031, 110.796142578125
110.93340301513672, 110.26860046386719
109.11224365234375, 110.51919555664062
110.7558364868164, 109.71315002441406
109.13724517822266, 110.11732482910156
110.51920318603516, 108.97503662109375
109.14966583251953, 109.51260375976562
110.1875228881836, 108.03817749023438
109.08290100097656, 108.61406707763672
106.07257843017578, 108.73275756835938
108.61348724365234, 108.3994140625
105.57813262939453, 108.49471282958984
108.14075469970703, 108.12376403808594
105.15509796142578, 108.2297592163086
107.67584991455078, 107.78849792480469
108.948974609375, 106.11177062988281
107.59986877441406, 106.31997680664062
104.70154571533203, 106.52348327636719
107.10783386230469, 105.650634765625
104.2239990234375, 105.80431365966797
106.59675598144531, 104.86998748779297
103.72355651855469, 104.931884765625
106.05821228027344, 103.97831726074219
103.18350219726562, 103.89186096191406
105.48380279541016, 102.98136901855469
102.59473419189453, 102.68767547607422
104.86927032470703, 101.89225769042969
101.95955657958984, 101.34614562988281
100.26409149169922, 102.1125717163086
101.13658905029297, 101.01435089111328
99.9145278930664, 101.91632843017578
100.46572875976562, 100.72373962402344
102.67798614501953, 100.05999755859375
99.7608871459961, 99.24516296386719
98.70199584960938, 99.96027374267578
99.08478546142578, 98.78646087646484
98.31063079833984, 99.55076599121094
98.4991226196289, 98.34632873535156
97.93879699707031, 99.13667297363281
97.98634338378906, 97.92655944824219
97.58302307128906, 98.72566986083984
97.5329818725586, 97.52996826171875
97.24358367919922, 98.32665252685547
97.12989044189453, 97.16046142578125
98.52545166015625, 96.8638916015625
96.35314178466797, 95.8057861328125
95.89989471435547, 96.166748046875
95.8915786743164, 95.3464584350586
95.47933197021484, 95.63812255859375
95.46385955810547, 94.90676879882812
95.0729751586914, 95.12582397460938
95.06633758544922, 94.48954010009766
94.6851577758789, 94.63760375976562
95.23682403564453, 96.41069030761719
94.9161605834961, 95.31413269042969
94.81510162353516, 94.59297180175781
94.69910430908203, 95.06562042236328
94.60633850097656, 94.39093017578125
94.52611541748047, 94.88610076904297
94.43700408935547, 94.24366760253906
94.4015884399414, 94.7830810546875
94.31011962890625, 94.15629577636719
94.3299560546875, 94.7647476196289
94.22904205322266, 94.13462829589844
94.31568908691406, 94.84034729003906
94.19763946533203, 94.18565368652344
94.36339569091797, 95.02075958251953
94.2207260131836, 94.318603515625
94.61579895019531, 94.40098571777344
93.7965316772461, 93.64513397216797
93.93929290771484, 94.33464050292969
93.81680297851562, 93.77362823486328
94.05827331542969, 94.63648986816406
93.89032745361328, 93.98106384277344
94.24779510498047, 94.09466552734375
93.56932830810547, 93.4754638671875
93.82100677490234, 94.282958984375
93.64859771728516, 93.68838500976562
93.9925308227539, 93.83419036865234
93.3822250366211, 93.27684020996094
93.6587905883789, 94.07286071777344
93.47058868408203, 93.49855041503906
93.78028106689453, 93.63478088378906
93.25220489501953, 93.16434478759766
93.57112884521484, 93.99789428710938
93.35543060302734, 93.40397644042969
93.61518859863281, 93.49617004394531
93.18062591552734, 93.13599395751953
93.56271362304688, 94.06765747070312
93.30902862548828, 93.41292572021484
93.5064468383789, 93.42814636230469
93.17684173583984, 93.20700073242188
93.38631439208984, 93.26773834228516
93.05054473876953, 93.01863098144531
93.46943664550781, 93.99890899658203
93.19532775878906, 93.32095336914062
93.3301773071289, 93.26805114746094
93.11287689208984, 93.19405364990234
93.2508544921875, 93.16542053222656
93.0361099243164, 93.08119201660156
93.17353057861328, 93.06842041015625
92.96466827392578, 92.9803466796875
93.09850311279297, 92.97671508789062
92.89836883544922, 92.89015197753906
93.34880828857422, 93.9732666015625
93.07535552978516, 93.25780487060547
93.12459564208984, 93.08860778808594
93.0660171508789, 93.25581359863281
93.10699462890625, 93.07487487792969
93.06941986083984, 93.27943420410156
93.09954071044922, 93.07759094238281
93.08792114257812, 93.3337631225586
93.10487365722656, 93.10086059570312
93.124755859375, 93.42671203613281
93.12653350830078, 93.15071105957031
93.45535278320312, 93.37474060058594
93.01009368896484, 92.94548034667969
92.98470306396484, 93.15812683105469
93.01493835449219, 92.97468566894531
93.02742767333984, 93.27465057373047
93.03962707519531, 93.03509521484375
93.09447479248047, 93.4490737915039
93.0897216796875, 93.13809204101562
93.38774108886719, 93.31999969482422
93.0068588256836, 92.98196411132812
93.05106353759766, 93.37252807617188
93.05708312988281, 93.08963012695312
93.34809112548828, 93.27049255371094
92.98351287841797, 92.95320129394531
93.02848052978516, 93.35722351074219
93.04045867919922, 93.07606506347656
93.32329559326172, 93.24628448486328
92.97860717773438, 92.95919799804688
93.03334045410156, 93.41659545898438
93.05052947998047, 93.112548828125
93.3265151977539, 93.26338195800781
93.0047378540039, 93.01901245117188
93.28023529052734, 93.189697265625
92.95117950439453, 92.92253112792969
92.99564361572266, 93.38235473632812
93.02803039550781, 93.09105682373047
93.29752349853516, 93.23295593261719
92.99573516845703, 93.02264404296875
93.26454162597656, 93.1796875
92.9572525024414, 92.95112609863281
93.0008544921875, 93.49029541015625
93.0551528930664, 93.16864013671875
93.32071685791016, 93.28150939941406
93.04691314697266, 93.13844299316406
93.31509399414062, 93.26551818847656
93.03588104248047, 93.1086654663086
93.30500030517578, 93.24586486816406
93.0223159790039, 93.07881164550781
93.29102325439453, 93.2229232788086
93.00651550292969, 93.04861450195312
93.27367401123047, 93.19708251953125
92.98873901367188, 93.0179214477539
93.25341033935547, 93.168701171875
92.96924591064453, 92.9866943359375
93.23065948486328, 93.13812255859375
92.94828796386719, 92.95489501953125
93.20574951171875, 93.1055908203125
92.9260482788086, 92.92256927490234
92.91671752929688, 93.49427795410156
93.0367202758789, 93.19265747070312
93.30316925048828, 93.28080749511719
93.06183624267578, 93.23298645019531
93.33208465576172, 93.31907653808594
93.09259796142578, 93.28652954101562
93.36695861816406, 93.36711883544922
93.68803405761719, 93.589111328125
93.28307342529297, 93.20604705810547
93.00968933105469, 93.05831909179688
93.27759552001953, 93.20384216308594
93.00863647460938, 93.067626953125
93.27681732177734, 93.20796966552734
93.0122299194336, 93.08497619628906
93.28144836425781, 93.21951293945312
93.0212631225586, 93.11205291748047
93.29236602783203, 93.23975372314453
93.03675842285156, 93.15107727050781
93.3106460571289, 93.27037048339844
93.0599594116211, 93.20494079589844
93.33760833740234, 93.31352233886719
93.09245300292969, 93.27764129638672
93.37501525878906, 93.37208557128906
93.13622283935547, 93.37454223632812
93.4251708984375, 93.45002746582031
93.76725006103516, 93.69306182861328
93.36209106445312, 93.31640625
93.1008529663086, 93.22998046875
93.3845443725586, 93.35757446289062
93.13117218017578, 93.30669403076172
93.4196548461914, 93.41679382324219
93.17484283447266, 93.41122436523438
93.46981048583984, 93.49842071533203
93.81151580810547, 93.74159240722656
93.40719604492188, 93.36837768554688
93.14399719238281, 93.28782653808594
93.43358612060547, 93.417724609375
93.1799545288086, 93.38104248046875
93.47517395019531, 93.48893737792969
93.7960433959961, 93.71192932128906
93.40349578857422, 93.35234832763672
93.13432312011719, 93.25003051757812
93.42231750488281, 93.39228820800781
93.16255187988281, 93.33021545410156
93.45577239990234, 93.45272064208984
93.2061996459961, 93.44212341308594
93.5064468383789, 93.5385513305664
93.84703826904297, 93.7808837890625
93.44510650634766, 93.41285705566406
93.18121337890625, 93.34089660644531
93.47611236572266, 93.47129821777344
93.22319793701172, 93.45204162597656
93.52495574951172, 93.55580139160156
93.8614501953125, 93.79437255859375
93.46153259277344, 93.42926788330078
93.19561767578125, 93.35369873046875
93.49190521240234, 93.48777770996094
93.23751068115234, 93.46646881103516
93.54069519042969, 93.57315063476562
93.87700653076172, 93.81163024902344
93.47711944580078, 93.44718933105469
93.2105941772461, 93.37298583984375
93.50846099853516, 93.50782775878906
93.25398254394531, 93.49029541015625
93.5589599609375, 93.59646606445312
93.89920806884766, 93.83879089355469
93.49700927734375, 93.47256469726562
93.23106384277344, 93.40493774414062
93.5311508178711, 93.53788757324219
93.83016967773438, 93.73834228515625
93.45061492919922, 93.39657592773438
93.1746597290039, 93.28132629394531
93.4664535522461, 93.43571472167969
93.20108795166016, 93.36433410644531
93.4986343383789, 93.49745178222656
93.24495697021484, 93.48299407958984
93.54999542236328, 93.58735656738281
93.89070129394531, 93.83001708984375
93.48947143554688, 93.46505737304688
93.22468566894531, 93.40110778808594
93.5248031616211, 93.53208923339844
93.82540130615234, 93.73426818847656
93.44603729248047, 93.39276123046875
93.17146301269531, 93.28166198730469
93.46343994140625, 93.43411254882812
93.19940185546875, 93.36798858642578
93.49744415283203, 93.49856567382812
93.79187774658203, 93.69422912597656
93.41756439208984, 93.35798645019531
93.14395141601562, 93.24375915527344
93.4329605102539, 93.39596557617188
93.16899871826172, 93.32360076904297
93.46411895751953, 93.45572662353516
93.2107162475586, 93.43761444091797
93.51372528076172, 93.54252624511719
93.84708404541016, 93.77786254882812
93.45255279541016, 93.41987609863281
93.1883773803711, 93.35160827636719
93.48572540283203, 93.4832763671875
93.23274993896484, 93.47274017333984
93.538330078125, 93.57534790039062
93.87904357910156, 93.81781005859375
93.48006439208984, 93.4559326171875
93.21692657470703, 93.39830017089844
93.51757049560547, 93.52637481689453
93.82091522216797, 93.73152160644531
93.44200134277344, 93.39083862304688
93.16972351074219, 93.2878189086914
93.46256256103516, 93.43688201904297
93.20081329345703, 93.38153076171875
93.50040435791016, 93.50729370117188
93.8031997680664, 93.71184539794922
93.42565155029297, 93.37236785888672
93.1546401977539, 93.27044677734375
93.4461898803711, 93.41796875
93.18522644042969, 93.36265563964844
93.48368072509766, 93.48747253417969
93.78376770019531, 93.68917846679688
93.40885925292969, 93.3524169921875
93.13874816894531, 93.24991607666016
93.42872619628906, 93.39674377441406
93.16815948486328, 93.33936309814453
93.46514129638672, 93.46435546875
93.21488189697266, 93.46600341796875
93.52116394042969, 93.561279296875
93.8667221069336, 93.80789184570312
93.46756744384766, 93.44647216796875
93.20763397216797, 93.40150451660156
93.50914764404297, 93.52277374267578
93.82070922851562, 93.73643493652344
93.43907928466797, 93.3929443359375
93.17017364501953, 93.30306243896484
93.46459197998047, 93.446044921875
93.20624542236328, 93.40789794921875
93.5083236694336, 93.52534484863281
93.8250503540039, 93.74424743652344
93.44091033935547, 93.39804077148438
93.17344665527344, 93.31459045410156
93.46878814697266, 93.45448303222656
93.21200561523438, 93.4248046875
93.51535034179688, 93.53803253173828
93.83918762207031, 93.76405334472656
93.4511947631836, 93.41390228271484
93.18523406982422, 93.33922576904297
93.48246002197266, 93.47535705566406
93.2275390625, 93.45795440673828
93.5332260131836, 93.56548309326172
93.8676528930664, 93.8018798828125
93.47357177734375, 93.44577026367188
93.20960235595703, 93.38467407226562
93.51004791259766, 93.51522827148438
93.80764770507812, 93.71434020996094
93.43363952636719, 93.37960052490234
