actor_1,actor_2
100.02994537353516, 100.05010986328125
100.02198791503906, 100.02820587158203
100.00045013427734, 99.99612426757812
100.00018310546875, 99.99774932861328
100.00423431396484, 100.00749969482422
99.9948501586914, 99.99051666259766
99.998291015625, 99.99879455566406
99.9888916015625, 99.98246002197266
99.99159240722656, 99.98921966552734
99.99903869628906, 100.01221466064453
100.00364685058594, 100.00691986083984
99.99500274658203, 99.99080657958984
99.99783325195312, 99.9983139038086
99.98910522460938, 99.98279571533203
99.99125671386719, 99.98883056640625
99.9974365234375, 100.01000213623047
100.00238037109375, 100.00527954101562
99.99440002441406, 99.99004364013672
99.99664306640625, 99.9967041015625
99.98851013183594, 99.98201751708984
99.9900894165039, 99.98723602294922
99.99539184570312, 100.00660705566406
100.00044250488281, 100.00253295898438
99.99296569824219, 99.98811340332031
99.99462127685547, 99.99385070800781
99.9980239868164, 100.01325988769531
100.00436401367188, 100.0088119506836
99.99783325195312, 99.99484252929688
99.99946594238281, 100.00117492675781
99.99275207519531, 99.98780822753906
99.9939193725586, 99.99286651611328
99.99652099609375, 100.0107192993164
100.00308227539062, 100.00701141357422
99.99724578857422, 99.9940414428711
99.9983901977539, 99.99964904785156
99.99232482910156, 99.9872055053711
99.99303436279297, 99.99158477783203
99.99502563476562, 100.0079574584961
100.00164794921875, 100.00492095947266
99.9963607788086, 99.9928207397461
99.99706268310547, 99.99768829345703
99.99150085449219, 99.98602294921875
99.99174499511719, 99.98969268798828
99.99337005615234, 100.004638671875
99.9998779296875, 100.00220489501953
99.99494171142578, 99.99083709716797
99.99520874023438, 99.99492645263672
99.99502563476562, 100.00985717773438
100.00282287597656, 100.00720977783203
99.998779296875, 99.9962387084961
99.99896240234375, 100.00081634521484
99.9946060180664, 99.99031829833984
99.99449157714844, 99.99382781982422
99.99394226074219, 100.00753021240234
100.001708984375, 100.0054702758789
99.9981460571289, 99.99532318115234
99.99797058105469, 99.99928283691406
99.99407958984375, 99.98951721191406
99.99360656738281, 99.99244689941406
99.99285125732422, 100.0049819946289
100.00042724609375, 100.0034408569336
99.99720764160156, 99.99396514892578
99.9967041015625, 99.9972915649414
99.99311828613281, 99.98810577392578
99.99227905273438, 99.99040985107422
99.9915771484375, 100.0018081665039
99.99876403808594, 100.00074005126953
99.99568939208984, 99.99176788330078
99.99486541748047, 99.99440002441406
99.99264526367188, 100.00574493408203
100.00091552734375, 100.00450897216797
99.99855041503906, 99.99586486816406
99.99764251708984, 99.99887084960938
99.994873046875, 99.99051666259766
99.99373626708984, 99.99259185791016
99.99170684814453, 100.00291442871094
99.9995346069336, 100.00214385986328
99.99732208251953, 99.9940414428711
99.99616241455078, 99.99642944335938
99.9935302734375, 99.98851013183594
99.99205780029297, 99.98993682861328
99.99046325683594, 99.99925231933594
99.99761962890625, 99.99889373779297
99.99534606933594, 99.99114227294922
99.993896484375, 99.99279022216797
99.99122619628906, 100.00201416015625
99.99911499023438, 100.00153350830078
99.99734497070312, 99.99403381347656
99.99586486816406, 99.99594116210938
99.99363708496094, 99.98856353759766
99.99185180664062, 99.9895248413086
99.98990631103516, 99.99778747558594
99.99691772460938, 99.99771881103516
99.99495697021484, 99.990478515625
99.99317932128906, 99.99158477783203
99.99047088623047, 99.9997329711914
99.99798583984375, 99.99958038330078
99.99636840820312, 99.9925308227539
99.99459075927734, 99.99381256103516
99.99098205566406, 100.00186920166016
99.99913787841797, 100.00167083740234
99.99797821044922, 99.99488067626953
99.99615478515625, 99.9963607788086
99.9945068359375, 99.98966217041016
99.9924087524414, 99.99024200439453
99.98982238769531, 99.9974136352539
99.99688720703125, 99.99761199951172
99.99544525146484, 99.99103546142578
99.99334716796875, 99.99171447753906
99.99020385742188, 99.99877166748047
99.99762725830078, 99.99890899658203
99.99644470214844, 99.99249267578125
99.99433898925781, 99.9932632446289
99.99057006835938, 100.0002212524414
99.99842834472656, 100.0003433227539
99.99755859375, 99.99412536621094
99.99543762207031, 99.99503326416016
99.99089050292969, 100.00189208984375
99.99931335449219, 100.00200653076172
99.99885559082031, 99.99602508544922
99.99668884277344, 99.9970932006836
99.99571990966797, 99.99119567871094
99.99330139160156, 99.99140167236328
99.99002075195312, 99.99748992919922
99.99717712402344, 99.99795532226562
99.9963607788086, 99.99214935302734
99.99394226074219, 99.99241638183594
99.99026489257812, 99.99838256835938
99.99765014648438, 99.99881744384766
99.99702453613281, 99.9931411743164
99.99459838867188, 99.99344635009766
99.99048614501953, 99.99930572509766
99.9981689453125, 99.9997329711914
99.99775695800781, 99.99420166015625
99.99530792236328, 99.99458312988281
99.99072265625, 100.0003433227539
99.99873352050781, 100.00077056884766
99.99858093261719, 99.99540710449219
99.99610900878906, 99.99588012695312
99.99093627929688, 100.0015640258789
99.9993667602539, 100.00199127197266
99.99954223632812, 99.996826171875
99.99703216552734, 99.9974136352539
99.99669647216797, 99.99230194091797
99.9939193725586, 99.9920654296875
99.99022674560547, 99.9970474243164
99.99722290039062, 99.9977798461914
99.99696350097656, 99.9926986694336
99.99417114257812, 99.99246215820312
99.99030303955078, 99.99730682373047
99.99736022949219, 99.9980239868164
99.99716186523438, 99.99298858642578
99.99435424804688, 99.99272918701172
99.9903564453125, 99.99742889404297
99.99744415283203, 99.9981460571289
99.99729919433594, 99.99317169189453
99.99446105957031, 99.99286651611328
99.99040222167969, 99.9974365234375
99.9974594116211, 99.9981460571289
99.99736022949219, 99.99324035644531
99.99449157714844, 99.99287414550781
99.99040222167969, 99.99730682373047
99.9974136352539, 99.99803161621094
99.99735260009766, 99.99317169189453
99.99443054199219, 99.99272918701172
99.99037170410156, 99.99701690673828
99.99728393554688, 99.99776458740234
99.99722290039062, 99.9929428100586
99.99425506591797, 99.9924087524414
99.99029541015625, 99.99653625488281
99.9970474243164, 99.9972915649414
99.99696350097656, 99.99250793457031
99.99392700195312, 99.99182891845703
99.99012756347656, 99.99578094482422
99.99666595458984, 99.99657440185547
99.990966796875, 100.00096893310547
99.99919128417969, 100.00151824951172
99.99977111816406, 99.9969482421875
99.99694061279297, 99.99695587158203
99.99697875976562, 99.99234771728516
99.99381256103516, 99.99150085449219
99.99012756347656, 99.99520111083984
99.9964599609375, 99.9960708618164
99.99105072021484, 100.00019836425781
99.99893188476562, 100.00083923339844
99.99949645996094, 99.99639892578125
99.99657440185547, 99.9961929321289
99.99117279052734, 100.00022888183594
99.99901580810547, 100.00092315673828
99.99968719482422, 99.99662017822266
99.99673461914062, 99.99636840820312
99.99130249023438, 100.00031280517578
99.9991226196289, 100.00105285644531
99.9999008178711, 99.99686431884766
99.99690246582031, 99.99658203125
99.99140930175781, 100.00042724609375
99.99925231933594, 100.00121307373047
100.0001220703125, 99.99713897705078
99.99708557128906, 99.996826171875
99.99153137207031, 100.00059509277344
99.99938201904297, 100.00140380859375
100.00035095214844, 99.99742889404297
99.99728393554688, 99.99710845947266
99.99163818359375, 100.00078582763672
99.99952697753906, 100.00162506103516
100.0006103515625, 99.99774932861328
99.99750518798828, 99.9974136352539
99.99176025390625, 100.00101470947266
99.99967956542969, 100.00186920166016
100.00086975097656, 99.99810791015625
99.99774169921875, 99.99776458740234
99.99850463867188, 99.99394989013672
99.99496459960938, 99.99278259277344
99.99105072021484, 99.99571990966797
99.99720764160156, 99.9968032836914
99.99176788330078, 100.0001449584961
99.99931335449219, 100.00101470947266
100.00039672851562, 99.99726104736328
99.99717712402344, 99.99667358398438
99.99185180664062, 99.9999008178711
99.99925231933594, 100.00080108642578
100.00035858154297, 99.99710845947266
99.99710083007812, 99.9964370727539
99.99189758300781, 99.99956512451172
99.99913787841797, 100.00048065185547
100.000244140625, 99.99683380126953
99.99691772460938, 99.99605560302734
99.99191284179688, 99.99906158447266
99.99893951416016, 100.00000762939453
100.00001525878906, 99.99638366699219
99.99662017822266, 99.99547576904297
99.99185943603516, 99.99832916259766
99.99861145019531, 99.99929809570312
99.99962615966797, 99.99567413330078
99.99613952636719, 99.99459075927734
99.99169921875, 99.99727630615234
99.99810791015625, 99.9982681274414
99.99900817871094, 99.99459838867188
99.99539184570312, 99.99327850341797
99.9913330078125, 99.9957504272461
99.997314453125, 99.99677276611328
99.9919662475586, 99.99961853027344
99.99916076660156, 100.0004653930664
100.0002670288086, 99.9968490600586
99.99690246582031, 99.99594116210938
99.99195861816406, 99.99864196777344
99.99874877929688, 99.99954986572266
99.99978637695312, 99.99594116210938
99.99630737304688, 99.99482727050781
99.99179077148438, 99.99735260009766
99.9981460571289, 99.99829864501953
99.99906921386719, 99.9946517944336
99.99542236328125, 99.99325561523438
99.99137878417969, 99.99555206298828
99.99722290039062, 99.99654388427734
99.99200439453125, 99.99919891357422
99.99897766113281, 100.00003051757812
100.00005340576172, 99.99642181396484
99.99662017822266, 99.99536895751953
99.99191284179688, 99.99784851074219
99.99838256835938, 99.99874114990234
99.99934387207031, 99.99512481689453
99.99574279785156, 99.99378204345703
99.99154663085938, 99.99604034423828
99.99748992919922, 99.99700164794922
99.9920883178711, 99.9996109008789
99.99917602539062, 100.00041961669922
100.00032806396484, 99.99685668945312
99.99691772460938, 99.99584197998047
99.99205017089844, 99.998291015625
99.99862670898438, 99.9991683959961
99.99966430664062, 99.99559783935547
99.99607849121094, 99.99430084228516
99.99175262451172, 99.99654388427734
99.99778747558594, 99.99748992919922
99.9921875, 100.00006866455078
99.99942779541016, 100.0008773803711
100.00067138671875, 99.99738311767578
99.99726867675781, 99.99641418457031
99.9922103881836, 99.99884796142578
99.99893951416016, 99.99971771240234
100.00009155273438, 99.9962387084961
99.99652862548828, 99.99501037597656
99.99201965332031, 99.99724578857422
99.99819946289062, 99.99818420410156
99.99232482910156, 100.0007553100586
99.9997787475586, 100.0015640258789
100.0011978149414, 99.99818420410156
99.997802734375, 99.99729919433594
99.99244689941406, 99.99974822998047
99.99942016601562, 100.00061798095703
100.00076293945312, 99.99727630615234
99.99723815917969, 99.99616241455078
99.99238586425781, 99.99844360351562
99.99886322021484, 99.99937438964844
100.00009155273438, 99.99600219726562
99.99639129638672, 99.9946060180664
99.99207305908203, 99.9966812133789
99.99800872802734, 99.9976577758789
99.99249267578125, 100.00006103515625
99.99955749511719, 100.00090789794922
100.00094604492188, 99.99757385253906
99.9974365234375, 99.99649810791016
99.99247741699219, 99.99872589111328
99.99901580810547, 99.99964141845703
100.00028991699219, 99.99629974365234
99.99659729003906, 99.99492645263672
99.99220275878906, 99.99695587158203
99.9981689453125, 99.99793243408203
99.99256896972656, 100.00028228759766
99.99967956542969, 100.0011215209961
100.0011215209961, 99.9978256225586
99.99761962890625, 99.99675750732422
99.99258422851562, 99.99894714355469
99.99915313720703, 99.9998550415039
100.00048065185547, 99.99656677246094
99.99678039550781, 99.99519348144531
99.99232482910156, 99.99717712402344
99.99832153320312, 99.9981460571289
99.9926528930664, 100.00045013427734
99.99979400634766, 100.00128936767578
100.00128936767578, 99.99805450439453
99.99777221679688, 99.9969711303711
99.99268341064453, 99.99913787841797
99.999267578125, 100.00003051757812
100.00066375732422, 99.99678802490234
99.99696350097656, 99.99542999267578
99.99244689941406, 99.99736785888672
99.99845886230469, 99.99832916259766
99.99274444580078, 100.00060272216797
99.99989318847656, 100.0014419555664
100.00144958496094, 99.99826049804688
99.99790954589844, 99.9971694946289
99.99279022216797, 99.9992904663086
99.99937438964844, 100.00019073486328
100.00082397460938, 99.99700164794922
99.99710083007812, 99.9956283569336
99.99256896972656, 99.9975357055664
99.99857330322266, 99.99849700927734
99.99283599853516, 100.00072479248047
99.99998474121094, 100.0015640258789
100.0015869140625, 99.99842834472656
99.99803161621094, 99.99732971191406
99.99288940429688, 99.99940490722656
99.99947357177734, 100.00030517578125
100.0009765625, 99.9971694946289
99.99723815917969, 99.99578094482422
99.99267578125, 99.99763488769531
99.99867248535156, 99.99860382080078
99.99292755126953, 100.00078582763672
100.00005340576172, 100.00162506103516
100.00169372558594, 99.99854278564453
99.99811553955078, 99.9974136352539
99.99298095703125, 99.99944305419922
99.99952697753906, 100.00035858154297
100.00106811523438, 99.99725341796875
99.99729919433594, 99.99583435058594
99.99276733398438, 99.99764251708984
99.99870300292969, 99.99861145019531
99.99301147460938, 100.00074005126953
100.00006866455078, 100.00157928466797
100.00173950195312, 99.99852752685547
99.99812316894531, 99.99736785888672
99.9930419921875, 99.99933624267578
99.99951171875, 100.000244140625
100.00106811523438, 99.9971694946289
99.99725341796875, 99.99569702148438
99.9927749633789, 99.99742889404297
99.9986343383789, 99.99840545654297
99.99307250976562, 100.00045776367188
99.99996948242188, 100.00130462646484
100.00163269042969, 99.99826049804688
99.99797058105469, 99.99701690673828
99.9930419921875, 99.9988784790039
99.99932861328125, 99.99980163574219
100.0008544921875, 99.9967269897461
99.9969482421875, 99.99512481689453
99.99264526367188, 99.99674224853516
99.998291015625, 99.99771881103516
99.9930419921875, 99.99966430664062
99.99961853027344, 100.00051879882812
100.00117492675781, 99.99742889404297
99.99742126464844, 99.9959945678711
99.99284362792969, 99.99771881103516
99.99874877929688, 99.99864196777344
99.99307250976562, 100.00067138671875
100.00004577636719, 100.0014877319336
100.001708984375, 99.99842834472656
99.99807739257812, 99.99720764160156
99.99308776855469, 99.99905395507812
99.99940490722656, 99.99994659423828
100.00094604492188, 99.99687194824219
99.99706268310547, 99.99529266357422
99.99271392822266, 99.99687957763672
99.99837493896484, 99.99784088134766
99.99308776855469, 99.99974822998047
99.99967193603516, 100.00059509277344
100.00123596191406, 99.99750518798828
99.99747467041016, 99.9960708618164
99.99288940429688, 99.99774932861328
99.998779296875, 99.99867248535156
99.99311065673828, 100.00066375732422
100.00006103515625, 100.00147247314453
100.00173950195312, 99.9984359741211
99.99808502197266, 99.99718475341797
99.99311065673828, 99.99898529052734
99.9993896484375, 99.99988555908203
100.00093841552734, 99.99681091308594
99.99702453613281, 99.99518585205078
99.99271392822266, 99.99673461914062
99.99830627441406, 99.99768829345703
99.99310302734375, 99.99954223632812
99.99958801269531, 100.0003890991211
100.00114440917969, 99.99730682373047
99.99734497070312, 99.99580383300781
99.99284362792969, 99.99742126464844
99.99862670898438, 99.99833679199219
99.99311828613281, 100.00025939941406
99.99988555908203, 100.0010757446289
100.00151824951172, 99.99801635742188
99.997802734375, 99.99666595458984
99.9930419921875, 99.99838256835938
99.99909973144531, 99.99927520751953
100.0005874633789, 99.99616241455078
99.99656677246094, 99.99439239501953
99.99246215820312, 99.99581146240234
99.99781799316406, 99.99678039550781
99.99295043945312, 99.99850463867188
99.99908447265625, 99.99935150146484
100.00050354003906, 99.99617767333984
99.99656677246094, 99.99445343017578
99.99241638183594, 99.99588775634766
99.997802734375, 99.99681854248047
99.9928970336914, 99.99855041503906
99.99906158447266, 99.99937438964844
100.00044250488281, 99.99614715576172
99.99653625488281, 99.99445343017578
99.99237060546875, 99.99589538574219
99.99777221679688, 99.9968032836914
99.99284362792969, 99.99854278564453
99.99903106689453, 99.99935150146484
100.00035858154297, 99.99609375
99.99649047851562, 99.9944076538086
99.99232482910156, 99.99585723876953
99.99772644042969, 99.99675750732422
99.99279022216797, 99.9985122680664
99.99898529052734, 99.99930572509766
100.00028991699219, 99.99602508544922
99.99642944335938, 99.99433135986328
99.99226379394531, 99.99579620361328
99.99766540527344, 99.9966812133789
99.99273681640625, 99.9984359741211
99.99893188476562, 99.99922943115234
100.00019836425781, 99.99591827392578
99.99634552001953, 99.99423217773438
99.99220275878906, 99.99569702148438
99.99758911132812, 99.99657440185547
99.99268341064453, 99.99834442138672
99.99885559082031, 99.9991226196289
100.0000991821289, 99.99577331542969
99.99624633789062, 99.99408721923828
99.99212646484375, 99.99555206298828
99.99748992919922, 99.99642944335938
99.99261474609375, 99.9981918334961
99.99876403808594, 99.99897003173828
99.99996948242188, 99.99559783935547
99.99610900878906, 99.99388885498047
99.99202728271484, 99.99535369873047
99.99736785888672, 99.99622344970703
99.99253845214844, 99.99799346923828
99.99864196777344, 99.99877166748047
99.99980163574219, 99.99535369873047
99.99593353271484, 99.99361419677734
99.99189758300781, 99.99507141113281
99.99718475341797, 99.99594116210938
99.99244689941406, 99.99768829345703
99.99847412109375, 99.99846649169922
99.99263000488281, 100.0005111694336
99.99974822998047, 100.00122833251953
100.00118255615234, 99.9979248046875
99.99766540527344, 99.99674224853516
99.99268341064453, 99.99860382080078
99.99898529052734, 99.99939727783203
100.00025939941406, 99.99608612060547
99.9964599609375, 99.9944839477539
99.99223327636719, 99.9960708618164
99.99776458740234, 99.99696350097656
99.99268341064453, 99.99885559082031
99.99908447265625, 99.99964141845703
100.00037384033203, 99.9963150024414
99.99662017822266, 99.9947738647461
99.99230194091797, 99.99641418457031
99.99794006347656, 99.99728393554688
99.99270629882812, 99.99922180175781
99.99925231933594, 100.00000762939453
100.00057983398438, 99.99671173095703
99.99687957763672, 99.99524688720703
99.992431640625, 99.99694061279297
99.99820709228516, 99.99781036376953
