actor_1,actor_2
100.03385925292969, 100.05677032470703
100.02385711669922, 100.03221893310547
100.0002212524414, 99.99746704101562
99.99896240234375, 99.99787139892578
100.00318145751953, 100.00782012939453
99.9928970336914, 99.98970794677734
99.99630737304688, 99.99795532226562
99.9862289428711, 99.98075103759766
99.98870086669922, 99.98721313476562
99.99769592285156, 100.01221466064453
100.00218963623047, 100.00675201416016
99.99270629882812, 99.98956298828125
99.9954605102539, 99.99698638916016
99.98612213134766, 99.98068237304688
99.98799896240234, 99.98638153076172
99.9955825805664, 100.00934600830078
100.00045013427734, 100.00450134277344
99.99171447753906, 99.9883041381836
99.99382019042969, 99.99481201171875
99.98514556884766, 99.97942352294922
99.98639678955078, 99.9842300415039
99.99292755126953, 100.00518798828125
99.99796295166016, 100.0010757446289
99.98983764648438, 99.9858169555664
99.99129486083984, 99.99130249023438
99.9831314086914, 99.97673034667969
99.98371124267578, 99.98052215576172
99.98954010009766, 99.99942779541016
99.9944839477539, 99.99610900878906
99.98674774169922, 99.9816665649414
99.98748016357422, 99.9859390258789
99.99202728271484, 100.0048828125
99.99776458740234, 100.00117492675781
99.99063873291016, 99.98701477050781
99.99150848388672, 99.9918441772461
99.98429107666016, 99.97833251953125
99.98439025878906, 99.9815673828125
99.98859405517578, 99.99858093261719
99.99408721923828, 99.99578857421875
99.98731231689453, 99.98248291015625
99.9875259399414, 99.9861068725586
99.99054718017578, 100.00312805175781
99.9968032836914, 100.00005340576172
99.99064636230469, 99.9870834350586
99.99092864990234, 99.99116516113281
99.984619140625, 99.97876739501953
99.98419952392578, 99.9813461303711
99.98717498779297, 99.99656677246094
99.99302673339844, 99.99440002441406
99.98710632324219, 99.98221588134766
99.98677825927734, 99.985107421875
99.98872375488281, 100.0002670288086
99.9952392578125, 99.99790954589844
99.98986053466797, 99.98603057861328
99.98959350585938, 99.98929595947266
99.990234375, 100.00447845458984
99.99769592285156, 100.00196075439453
99.99303436279297, 99.9904556274414
99.99279022216797, 99.99419403076172
99.98792266845703, 99.98328399658203
99.98716735839844, 99.98571014404297
99.98790740966797, 99.99938201904297
99.99495697021484, 99.99769592285156
99.99060821533203, 99.98705291748047
99.98992156982422, 99.98986053466797
99.98926544189453, 100.00357055664062
99.99732208251953, 100.00170135498047
99.99369049072266, 99.99138641357422
99.99299621582031, 99.99466705322266
99.9891128540039, 99.98491668701172
99.98802185058594, 99.98699188232422
99.98746490478516, 99.99937438964844
99.99512481689453, 99.99820709228516
99.99179077148438, 99.98868560791016
99.99073028564453, 99.99117279052734
99.98712158203125, 99.9820556640625
99.9855728149414, 99.98332977294922
99.98529815673828, 99.9943618774414
99.99235534667969, 99.99382019042969
99.98909759521484, 99.98485565185547
99.98760223388672, 99.98640441894531
99.98633575439453, 99.99739837646484
99.99406433105469, 99.9966812133789
99.99126434326172, 99.98794555664062
99.98981475830078, 99.98981475830078
99.9872817993164, 100.00081634521484
99.99591827392578, 99.99996948242188
99.99375915527344, 99.99152374267578
99.9922866821289, 99.9937973022461
99.98979949951172, 99.98576354980469
99.98799133300781, 99.98697662353516
99.98587799072266, 99.9968490600586
99.99390411376953, 99.99658203125
99.99187469482422, 99.9887466430664
99.99009704589844, 99.99028015136719
99.98773956298828, 99.98274230957031
99.98551177978516, 99.98316192626953
99.98397827148438, 99.99187469482422
99.99120330810547, 99.99212646484375
99.98906707763672, 99.98467254638672
99.98690032958984, 99.98528289794922
99.98465728759766, 99.99390411376953
99.99231719970703, 99.99402618408203
99.9905014038086, 99.98674011230469
99.98836517333984, 99.987548828125
99.98526763916016, 99.99613189697266
99.99352264404297, 99.99615478515625
99.99211120605469, 99.98907470703125
99.98998260498047, 99.9901351928711
99.98820495605469, 99.9832992553711
99.98566436767578, 99.9832992553711
99.98345184326172, 99.99079132080078
99.99069213867188, 99.9913330078125
99.98907470703125, 99.98458099365234
99.9865493774414, 99.98468017578125
99.9838638305664, 99.99205017089844
99.99137878417969, 99.99251556396484
99.98998260498047, 99.98589324951172
99.98748016357422, 99.9861068725586
99.9842529296875, 99.99337768554688
99.99210357666016, 99.99378967285156
99.990966796875, 99.98734283447266
99.98847961425781, 99.9876708984375
99.9846420288086, 99.99488067626953
99.99291229248047, 99.9952621459961
99.99211120605469, 99.98900604248047
99.98961639404297, 99.98950958251953
