actor_1,actor_2
100.1397476196289, 100.14727020263672
100.14237213134766, 100.14089965820312
100.1397933959961, 100.1458511352539
100.14177703857422, 100.13973999023438
100.1397476196289, 100.1445083618164
100.14118194580078, 100.13861846923828
100.13963317871094, 100.1432113647461
100.14055633544922, 100.13748931884766
100.13944244384766, 100.14192962646484
100.1399154663086, 100.13633728027344
100.1391830444336, 100.14063262939453
100.13921356201172, 100.1351089477539
100.13884735107422, 100.13926696777344
100.13841247558594, 100.13378143310547
100.1384048461914, 100.1378173828125
100.1279067993164, 100.14325714111328
100.13878631591797, 100.14208221435547
100.14042663574219, 100.13736724853516
100.13874053955078, 100.14105987548828
100.13994598388672, 100.13643646240234
100.13864135742188, 100.14002227783203
100.13941192626953, 100.13545227050781
100.13847351074219, 100.13892364501953
100.1388168334961, 100.13435363769531
100.13821411132812, 100.13773345947266
100.12675476074219, 100.14204406738281
100.13806915283203, 100.14144134521484
100.1404800415039, 100.13758850097656
100.13817596435547, 100.1406478881836
100.14014434814453, 100.13685607910156
100.13822937011719, 100.13982391357422
100.13977813720703, 100.13607788085938
100.13822174072266, 100.13895416259766
100.13935089111328, 100.13521575927734
100.13813781738281, 100.13802337646484
100.12519836425781, 100.14131927490234
100.13737487792969, 100.14122009277344
100.14067840576172, 100.13813018798828
100.13761138916016, 100.1406478881836
100.14049530029297, 100.13761138916016
100.13780975341797, 100.14005279541016
100.14029693603516, 100.13705444335938
100.13795471191406, 100.13941955566406
100.14004516601562, 100.13644409179688
100.1380615234375, 100.13874053955078
100.13975524902344, 100.13574981689453
100.13809967041016, 100.13799285888672
100.12487030029297, 100.14041900634766
100.136962890625, 100.14069366455078
100.14073181152344, 100.13826751708984
100.13728332519531, 100.1402587890625
100.1406478881836, 100.13787078857422
100.1375732421875, 100.13980865478516
100.14054107666016, 100.1374282836914
100.13782501220703, 100.13932037353516
100.14038848876953, 100.13693237304688
100.13802337646484, 100.1387710571289
100.14020538330078, 100.1363754272461
100.13817596435547, 100.1381607055664
100.12468719482422, 100.13992309570312
100.13671875, 100.14043426513672
100.14087677001953, 100.1385269165039
100.13712310791016, 100.14012145996094
100.14086151123047, 100.13821411132812
100.13749694824219, 100.13977813720703
100.14083099365234, 100.13786315917969
100.13782501220703, 100.1393814086914
100.1407699584961, 100.137451171875
100.13812255859375, 100.1389389038086
100.14066314697266, 100.13697052001953
100.13835906982422, 100.13842010498047
100.14051818847656, 100.13640594482422
100.1385269165039, 100.13780975341797
100.12732696533203, 100.13927459716797
100.13736724853516, 100.13970184326172
100.14094543457031, 100.13805389404297
100.13780975341797, 100.13935089111328
100.14093780517578, 100.13765716552734
100.13819122314453, 100.13892364501953
100.14087677001953, 100.1371841430664
100.13849639892578, 100.13842010498047
100.12574005126953, 100.13949584960938
100.13690185546875, 100.14013671875
100.14116668701172, 100.13875579833984
100.13746643066406, 100.13988494873047
100.14125061035156, 100.13846588134766
100.13797760009766, 100.13957977294922
100.14128875732422, 100.13812255859375
100.1384048461914, 100.13920593261719
100.14128875732422, 100.1376953125
100.13876342773438, 100.13874053955078
100.126220703125, 100.1396255493164
100.13709259033203, 100.1402816772461
100.14144134521484, 100.13907623291016
100.13771057128906, 100.14006042480469
100.14156341552734, 100.1388168334961
100.13825988769531, 100.13977813720703
100.14164733886719, 100.13849639892578
100.13872528076172, 100.1394271850586
100.14169311523438, 100.1380844116211
100.13910675048828, 100.13898468017578
100.12732696533203, 100.13977813720703
100.13751983642578, 100.14036560058594
100.14173126220703, 100.13927459716797
100.1381607055664, 100.14014434814453
100.14188385009766, 100.13899993896484
100.13872528076172, 100.13983917236328
100.1419906616211, 100.1386489868164
100.13919830322266, 100.13945770263672
100.14205169677734, 100.13819122314453
100.13956451416016, 100.13895416259766
100.12946319580078, 100.1397933959961
100.1382827758789, 100.14020538330078
100.14202117919922, 100.13912963867188
100.13890075683594, 100.139892578125
100.14216613769531, 100.1387710571289
100.1394271850586, 100.13948822021484
100.14226531982422, 100.13829803466797
100.13981628417969, 100.13896179199219
100.13056182861328, 100.1397933959961
