actor_1,actor_2
100.14745330810547, 100.1511001586914
100.1486587524414, 100.14954376220703
100.14725494384766, 100.14643096923828
100.14834594726562, 100.1485824584961
100.14611053466797, 100.14452362060547
100.14745330810547, 100.14690399169922
100.14810180664062, 100.14887237548828
100.14700317382812, 100.14612579345703
100.14775085449219, 100.1480712890625
100.14637756347656, 100.14509582519531
100.14722442626953, 100.14702606201172
100.14693450927734, 100.1492691040039
100.14742279052734, 100.14742279052734
100.14682006835938, 100.14958190917969
100.14762878417969, 100.14786529541016
100.14635467529297, 100.14503479003906
100.14717102050781, 100.14691925048828
100.14676666259766, 100.14900970458984
100.14734649658203, 100.14730072021484
100.1466293334961, 100.14930725097656
100.14754486083984, 100.1477279663086
100.14632415771484, 100.1449966430664
100.14712524414062, 100.14684295654297
100.14665222167969, 100.1488265991211
100.14729309082031, 100.147216796875
100.1465072631836, 100.1491470336914
100.1474838256836, 100.14765167236328
100.14630889892578, 100.14496612548828
100.1470947265625, 100.14680480957031
100.14656829833984, 100.14873504638672
100.14727020263672, 100.14717864990234
100.14641571044922, 100.1490478515625
100.14745330810547, 100.1476058959961
100.14630126953125, 100.14496612548828
100.14707946777344, 100.14678955078125
100.1465072631836, 100.14868927001953
100.14725494384766, 100.14716339111328
100.14635467529297, 100.14900970458984
100.1474380493164, 100.14761352539062
100.14632415771484, 100.14500427246094
100.1470947265625, 100.1468276977539
100.1464614868164, 100.14869689941406
100.14726257324219, 100.14720916748047
100.14629364013672, 100.1490249633789
100.14745330810547, 100.14765167236328
100.14636993408203, 100.14508819580078
100.14712524414062, 100.14689636230469
100.14643096923828, 100.14875793457031
100.14730072021484, 100.14729309082031
100.14625549316406, 100.14910125732422
100.14749145507812, 100.14775848388672
100.14646911621094, 100.1452407836914
100.1471939086914, 100.14704132080078
100.14641571044922, 100.14889526367188
100.14737701416016, 100.1474609375
100.14618682861328, 100.14478302001953
100.14698791503906, 100.14661407470703
100.14649200439453, 100.14848327636719
100.14714813232422, 100.14695739746094
100.14635467529297, 100.1487808227539
100.14732360839844, 100.14737701416016
100.14613342285156, 100.14469146728516
100.14693450927734, 100.1465072631836
100.14643096923828, 100.14838409423828
100.14708709716797, 100.14685821533203
100.14630889892578, 100.14867401123047
100.14726257324219, 100.14727020263672
100.14604949951172, 100.14456939697266
100.14685821533203, 100.14639282226562
100.1463851928711, 100.14824676513672
100.14701080322266, 100.146728515625
100.14627075195312, 100.1485366821289
100.14718627929688, 100.14713287353516
100.14608001708984, 100.14888763427734
100.14737701416016, 100.14759826660156
100.14635467529297, 100.14508056640625
100.1470947265625, 100.14688873291016
100.1462631225586, 100.1487045288086
100.14727020263672, 100.14730834960938
100.14608764648438, 100.14462280273438
100.14688873291016, 100.1464614868164
100.14635467529297, 100.14832305908203
100.14704895019531, 100.14681243896484
100.14623260498047, 100.14862823486328
100.14722442626953, 100.14722442626953
100.1460189819336, 100.14899444580078
100.14742279052734, 100.14771270751953
100.1464614868164, 100.14525604248047
100.14717102050781, 100.14705657958984
100.1462173461914, 100.14888000488281
100.1473617553711, 100.14749908447266
100.14624786376953, 100.14488983154297
100.14702606201172, 100.14672088623047
100.14635467529297, 100.1485824584961
100.1471939086914, 100.1471176147461
100.14617919921875, 100.14891815185547
100.14738464355469, 100.14757537841797
100.14630889892578, 100.1449966430664
100.1470718383789, 100.14682006835938
100.14633178710938, 100.14867401123047
100.14724731445312, 100.14723205566406
100.1461410522461, 100.1490249633789
100.1474380493164, 100.14771270751953
100.14643096923828, 100.14519500732422
100.14715576171875, 100.14700317382812
100.14630889892578, 100.14884948730469
100.14734649658203, 100.14743041992188
100.14617156982422, 100.14476776123047
100.14695739746094, 100.14659881591797
100.14640045166016, 100.14847564697266
100.14712524414062, 100.14696502685547
100.1462631225586, 100.14879608154297
100.1473159790039, 100.14739227294922
100.14615631103516, 100.14474487304688
100.1469497680664, 100.14657592773438
100.14636993408203, 100.1484375
100.14710998535156, 100.14693450927734
