actor_1,actor_2
100.16444396972656, 100.16902923583984
100.17056274414062, 100.16742706298828
100.16522979736328, 100.1685791015625
100.17049407958984, 100.16695404052734
100.1658706665039, 100.16813659667969
100.17041015625, 100.16647338867188
100.16639709472656, 100.16768646240234
100.1702880859375, 100.16597747802734
100.16683197021484, 100.16722869873047
100.17013549804688, 100.16545867919922
100.16718292236328, 100.1667251586914
100.14796447753906, 100.1665267944336
100.1646728515625, 100.16865539550781
100.17072296142578, 100.1676254272461
100.1651840209961, 100.16844940185547
100.17074584960938, 100.16740417480469
100.1656494140625, 100.1682357788086
100.17076110839844, 100.16718292236328
100.16606903076172, 100.16803741455078
100.17076873779297, 100.1669692993164
100.16645050048828, 100.16781616210938
100.17076110839844, 100.16673278808594
100.16680145263672, 100.16759490966797
100.1707534790039, 100.1664810180664
100.1671371459961, 100.16734313964844
100.17070770263672, 100.16619873046875
100.1674575805664, 100.16706848144531
100.14827728271484, 100.16635131835938
100.1644058227539, 100.1685562133789
100.17086029052734, 100.1680679321289
100.16478729248047, 100.16852569580078
100.17095184326172, 100.16803741455078
100.1651382446289, 100.16849517822266
100.17103576660156, 100.16800689697266
100.16545867919922, 100.16846466064453
100.1711196899414, 100.16797637939453
100.165771484375, 100.1684341430664
100.17119598388672, 100.1679458618164
100.16606903076172, 100.16840362548828
100.17127227783203, 100.16790008544922
100.1663818359375, 100.1683578491211
100.17134857177734, 100.16786193847656
100.16668701171875, 100.1683120727539
100.17142486572266, 100.16780090332031
100.16699981689453, 100.16825866699219
100.17149353027344, 100.16771697998047
100.16732025146484, 100.16817474365234
100.17156219482422, 100.16761779785156
100.16765594482422, 100.16808319091797
100.17162322998047, 100.16748809814453
100.1679916381836, 100.1679458618164
100.14900970458984, 100.1668472290039
100.1644287109375, 100.16895294189453
100.17123413085938, 100.16889190673828
100.1647720336914, 100.16905975341797
100.1713638305664, 100.16898345947266
100.16509246826172, 100.16915130615234
100.1715087890625, 100.16905975341797
100.1653823852539, 100.16924285888672
100.17163848876953, 100.16915130615234
100.16566467285156, 100.1693344116211
100.17176818847656, 100.16922760009766
100.16594696044922, 100.16942596435547
100.1718978881836, 100.16930389404297
100.16622161865234, 100.16950988769531
100.1720199584961, 100.16938018798828
100.16651153564453, 100.16958618164062
100.17214965820312, 100.16944122314453
100.16680145263672, 100.1696548461914
100.17227935791016, 100.16948699951172
100.16710662841797, 100.16971588134766
100.17241668701172, 100.1695327758789
100.16743469238281, 100.16976165771484
100.17254638671875, 100.1695556640625
100.16777801513672, 100.16978454589844
100.17267608642578, 100.1695556640625
100.16814422607422, 100.1697998046875
100.17281341552734, 100.16954040527344
100.16851806640625, 100.16978454589844
100.17295837402344, 100.16950225830078
100.16890716552734, 100.16974639892578
100.173095703125, 100.16942596435547
100.16931915283203, 100.16966247558594
100.1732406616211, 100.1693115234375
100.16973114013672, 100.16954040527344
100.15445709228516, 100.16888427734375
100.16670989990234, 100.17027282714844
100.1725845336914, 100.17020416259766
100.1672592163086, 100.1703872680664
100.17281341552734, 100.17028045654297
100.16780090332031, 100.17046356201172
100.17304992675781, 100.1703109741211
100.16834259033203, 100.17051696777344
100.17326354980469, 100.17031860351562
100.16886138916016, 100.1705322265625
100.1734848022461, 100.17030334472656
100.16939544677734, 100.17050170898438
100.17369842529297, 100.17023468017578
100.16990661621094, 100.17042541503906
100.17390441894531, 100.17012023925781
100.17041778564453, 100.17029571533203
100.1563491821289, 100.16985321044922
100.16764068603516, 100.17098236083984
100.17323303222656, 100.17086791992188
100.16832733154297, 100.17106628417969
100.17353057861328, 100.17090606689453
100.16899108886719, 100.17110443115234
100.17382049560547, 100.17090606689453
100.16963195800781, 100.17110443115234
100.1740951538086, 100.17086029052734
100.17023468017578, 100.1710433959961
100.17436218261719, 100.17076873779297
100.17082214355469, 100.17090606689453
100.17462921142578, 100.17060852050781
100.17135620117188, 100.17070770263672
100.1598129272461, 100.17058563232422
100.16918182373047, 100.17133331298828
100.17402648925781, 100.17113494873047
100.16995239257812, 100.17131805419922
100.17436981201172, 100.17107391357422
100.17066192626953, 100.17123413085938
100.17469787597656, 100.17095947265625
100.17130279541016, 100.17106628417969
100.15918731689453, 100.17093658447266
100.16902923583984, 100.17170715332031
100.17412567138672, 100.17151641845703
100.1698989868164, 100.17172241210938
100.17453002929688, 100.17150115966797
100.17069244384766, 100.17166900634766
100.1749038696289, 100.1714096069336
100.17139434814453, 100.17152404785156
100.17528533935547, 100.17124938964844
100.17203521728516, 100.17127227783203
100.16179656982422, 100.17134857177734
100.17018127441406, 100.17185974121094
100.17473602294922, 100.171630859375
100.17103576660156, 100.1717758178711
100.17517852783203, 100.17151641845703
100.17179107666016, 100.17159271240234
100.16051483154297, 100.17162322998047
100.16974639892578, 100.1722183227539
100.1746826171875, 100.1719970703125
100.17070770263672, 100.17218780517578
100.17516326904297, 100.17195129394531
100.17156219482422, 100.17206573486328
100.17562103271484, 100.17182159423828
100.17229461669922, 100.17183685302734
100.1620864868164, 100.1719741821289
100.17047882080078, 100.17241668701172
100.17514038085938, 100.17218780517578
100.17142486572266, 100.17232513427734
100.17565155029297, 100.17208862304688
100.17223358154297, 100.17212677001953
100.16153717041016, 100.17227935791016
100.17033386230469, 100.17273712158203
100.17520904541016, 100.1725082397461
100.17134857177734, 100.17267608642578
100.17574310302734, 100.17244720458984
100.17223358154297, 100.17250061035156
100.1762924194336, 100.17227935791016
100.17298126220703, 100.17221069335938
100.1640396118164, 100.1724853515625
100.17143249511719, 100.17273712158203
100.17583465576172, 100.17250061035156
100.17236328125, 100.17255401611328
100.17642974853516, 100.1723403930664
100.17313385009766, 100.17224884033203
100.16463470458984, 100.17254638671875
100.17171478271484, 100.17274475097656
100.17604064941406, 100.17251586914062
100.17264556884766, 100.17252349853516
100.1626968383789, 100.17280578613281
100.17096710205078, 100.1731185913086
100.17572784423828, 100.17288208007812
100.17205047607422, 100.1729965209961
100.1763687133789, 100.17278289794922
100.17296600341797, 100.1727523803711
100.16350555419922, 100.17308807373047
100.17137908935547, 100.1733169555664
100.1760482788086, 100.17308044433594
100.17244720458984, 100.17316436767578
100.1767349243164, 100.17296600341797
100.17333221435547, 100.1728744506836
100.16455078125, 100.17325592041016
100.171875, 100.17340850830078
100.17640686035156, 100.17317199707031
100.17289733886719, 100.1731948852539
100.17713165283203, 100.17302703857422
100.17375946044922, 100.17284393310547
100.16593170166016, 100.17325592041016
100.17247772216797, 100.17330169677734
100.17682647705078, 100.17310333251953
100.1734390258789, 100.17300415039062
100.16484832763672, 100.17342376708984
100.17206573486328, 100.17353057861328
100.17659759521484, 100.17330169677734
100.17312622070312, 100.17330169677734
100.17740631103516, 100.17314910888672
100.17400360107422, 100.17292022705078
100.16667938232422, 100.17334747314453
100.17284393310547, 100.17334747314453
100.17716979980469, 100.17317199707031
100.17379760742188, 100.1729965209961
100.16607666015625, 100.1734390258789
100.17259979248047, 100.1734619140625
