actor_1,actor_2
100.12317657470703, 100.12078857421875
100.10816192626953, 100.12171936035156
100.12432861328125, 100.12525177001953
100.12779998779297, 100.12471008300781
100.12549591064453, 100.1270523071289
100.12886810302734, 100.12638854980469
100.12659454345703, 100.12879180908203
100.12991333007812, 100.12802124023438
100.12761688232422, 100.13048553466797
100.13092041015625, 100.12962341308594
100.12857055664062, 100.13214111328125
100.13189697265625, 100.13121032714844
100.12946319580078, 100.13377380371094
100.13285064697266, 100.13277435302734
100.1302719116211, 100.13539123535156
100.13378143310547, 100.13433074951172
100.13237762451172, 100.13031005859375
100.13350677490234, 100.13311767578125
100.1323471069336, 100.13571166992188
100.13411712646484, 100.13407897949219
100.13297271728516, 100.13667297363281
100.13471221923828, 100.13501739501953
100.13275146484375, 100.13066864013672
100.13382720947266, 100.133056640625
100.13362121582031, 100.13536071777344
100.13401794433594, 100.13328552246094
100.13388061523438, 100.13552856445312
100.13414764404297, 100.13343811035156
100.13409423828125, 100.13560485839844
100.13422393798828, 100.13348388671875
100.13423919677734, 100.13557434082031
100.13422393798828, 100.13341522216797
100.13431549072266, 100.13540649414062
100.13414001464844, 100.13320922851562
100.13429260253906, 100.13510131835938
100.13396453857422, 100.13285064697266
100.13416290283203, 100.13462829589844
100.13365936279297, 100.13229370117188
100.1339111328125, 100.13394165039062
100.13321685791016, 100.13151550292969
100.13349151611328, 100.13301086425781
100.13168334960938, 100.13554382324219
100.1344223022461, 100.1348876953125
100.13388061523438, 100.13261413574219
100.13414764404297, 100.1341781616211
100.1333999633789, 100.13177490234375
100.1336898803711, 100.13319396972656
100.13213348388672, 100.13551330566406
100.1345443725586, 100.1348876953125
100.13391876220703, 100.13260650634766
100.13420867919922, 100.13407897949219
100.13240051269531, 100.1363525390625
100.1350326538086, 100.13577270507812
100.13452911376953, 100.13361358642578
100.13480377197266, 100.13513946533203
100.13407897949219, 100.13284301757812
100.13439178466797, 100.13423156738281
100.13289642333984, 100.13638305664062
100.13516235351562, 100.13577270507812
100.13452911376953, 100.13357543945312
100.13482666015625, 100.1349868774414
100.13397979736328, 100.13262939453125
100.13429260253906, 100.13389587402344
100.13318634033203, 100.13589477539062
100.13499450683594, 100.13524627685547
100.13417053222656, 100.13292694091797
100.13448333740234, 100.13420104980469
100.13336181640625, 100.13616180419922
100.13516998291016, 100.13552856445312
100.1343765258789, 100.13325500488281
100.13468170166016, 100.134521484375
100.133544921875, 100.13645935058594
100.1353530883789, 100.13583374023438
100.13459014892578, 100.13360595703125
100.13490295410156, 100.13487243652344
100.13374328613281, 100.13677978515625
100.13556671142578, 100.13616180419922
100.13481903076172, 100.13395690917969
100.1351318359375, 100.1352310180664
100.1341552734375, 100.13284301757812
100.13446044921875, 100.13394165039062
100.13375091552734, 100.13568115234375
100.13501739501953, 100.13499450683594
100.13396453857422, 100.13682556152344
100.1356430053711, 100.1362075805664
100.13485717773438, 100.13400268554688
100.13516998291016, 100.13522338867188
100.1341552734375, 100.1328125
100.13445281982422, 100.13386535644531
100.13385009765625, 100.13551330566406
100.13495635986328, 100.13480377197266
100.13407135009766, 100.13653564453125
100.13553619384766, 100.13591003417969
100.13465881347656, 100.1336441040039
100.13497161865234, 100.13478088378906
100.13416290283203, 100.13648986816406
100.1355209350586, 100.13583374023438
100.13459777832031, 100.13353729248047
100.13490295410156, 100.1346435546875
100.13419342041016, 100.13630676269531
100.13542938232422, 100.13563537597656
100.13445281982422, 100.13328552246094
100.13475799560547, 100.13434600830078
100.13414001464844, 100.13594818115234
100.13524627685547, 100.13525390625
100.13418579101562, 100.13282775878906
100.13446807861328, 100.13381958007812
100.13397979736328, 100.13534545898438
100.1349105834961, 100.13462829589844
100.13420867919922, 100.13623046875
100.13542938232422, 100.13558959960938
100.13442993164062, 100.13323974609375
100.13472747802734, 100.13428497314453
100.13414764404297, 100.13584899902344
100.13520812988281, 100.13516235351562
