actor_1,actor_2
100.1273193359375, 100.11894989013672
100.1120834350586, 100.11945343017578
100.12800598144531, 100.1226577758789
100.10240173339844, 100.12248992919922
100.12724304199219, 100.12626647949219
100.08063507080078, 100.12538146972656
100.12313842773438, 100.12955474853516
100.13457489013672, 100.13080596923828
100.12191772460938, 100.13213348388672
100.13540649414062, 100.13321685791016
100.11921691894531, 100.13468170166016
100.13585662841797, 100.1355972290039
100.11409759521484, 100.1372299194336
100.13566589355469, 100.13794708251953
100.14031219482422, 100.13677215576172
100.13763427734375, 100.13947296142578
100.14125061035156, 100.1378402709961
100.1393051147461, 100.14061737060547
100.14199829101562, 100.1386489868164
100.14068603515625, 100.14141845703125
100.14256286621094, 100.13917541503906
100.14179992675781, 100.14189910888672
100.14292907714844, 100.13945007324219
100.14262390136719, 100.1420669555664
100.1341552734375, 100.14556121826172
100.14279174804688, 100.1433334350586
100.14388275146484, 100.14091491699219
100.1435546875, 100.14342498779297
100.13533020019531, 100.14693450927734
100.14361572265625, 100.1445541381836
100.14471435546875, 100.1421890258789
100.14433288574219, 100.14461517333984
100.14486694335938, 100.14215087890625
100.14480590820312, 100.14440155029297
100.13932037353516, 100.147705078125
100.1448974609375, 100.14520263671875
100.14535522460938, 100.14283752441406
100.14532470703125, 100.14495086669922
100.14047241210938, 100.14808654785156
100.1453857421875, 100.1456298828125
100.14574432373047, 100.14334869384766
100.14573669433594, 100.14531707763672
100.1416015625, 100.14827728271484
100.14579772949219, 100.14588165283203
100.14604187011719, 100.1436996459961
100.14607238769531, 100.14550018310547
100.1427001953125, 100.14826202392578
100.14613342285156, 100.14595794677734
100.14189147949219, 100.1487045288086
100.14616394042969, 100.14649200439453
100.14655303955078, 100.14452362060547
100.146484375, 100.14620208740234
100.14295959472656, 100.1487808227539
100.14651489257812, 100.14662170410156
100.14677429199219, 100.14472198486328
100.14674377441406, 100.146240234375
100.14399719238281, 100.14863586425781
100.14675903320312, 100.14654541015625
100.14341735839844, 100.14891052246094
100.14677429199219, 100.14691925048828
100.14710998535156, 100.14519500732422
100.14701843261719, 100.14656829833984
100.14443969726562, 100.14876556396484
100.14703369140625, 100.1468276977539
100.14392852783203, 100.14899444580078
100.14703369140625, 100.14714813232422
100.14739990234375, 100.14556121826172
100.14726257324219, 100.14679718017578
100.14494323730469, 100.14879608154297
100.14726257324219, 100.1469955444336
100.14453887939453, 100.14896392822266
100.14726257324219, 100.1472396850586
100.14401245117188, 100.1491928100586
100.14726257324219, 100.1475601196289
100.14779663085938, 100.14617919921875
100.14755249023438, 100.14728546142578
100.14506530761719, 100.14909362792969
100.14753723144531, 100.14746856689453
100.14464569091797, 100.14925384521484
100.14752197265625, 100.14772033691406
100.1480712890625, 100.14645385742188
100.14777374267578, 100.14739990234375
100.14566040039062, 100.1490249633789
100.14775085449219, 100.14749908447266
100.14537048339844, 100.14910125732422
100.14773559570312, 100.14765167236328
100.14501953125, 100.14922332763672
100.14773559570312, 100.14786529541016
100.14837646484375, 100.14676666259766
100.14797973632812, 100.14755249023438
100.14604187011719, 100.14896392822266
100.14794921875, 100.14759826660156
100.14584350585938, 100.14897918701172
100.1479263305664, 100.14769744873047
100.1456069946289, 100.14904022216797
100.1479263305664, 100.14781951904297
100.14533996582031, 100.1491470336914
100.14791870117188, 100.14800262451172
100.14871978759766, 100.14710235595703
100.148193359375, 100.14769744873047
100.14639282226562, 100.14887237548828
100.14816284179688, 100.14769744873047
100.14625549316406, 100.14884185791016
100.14813232421875, 100.1477279663086
100.14613342285156, 100.14884185791016
100.14813232421875, 100.14778900146484
100.14600372314453, 100.14887237548828
100.14813232421875, 100.14788055419922
100.14585876464844, 100.14891815185547
100.14813232421875, 100.14798736572266
100.14569091796875, 100.14900970458984
100.14814758300781, 100.14812469482422
100.1455078125, 100.14910888671875
100.14816284179688, 100.14828491210938
100.14929962158203, 100.147705078125
100.14851379394531, 100.1480484008789
100.14665985107422, 100.1489028930664
100.14848327636719, 100.14801788330078
100.1466064453125, 100.14884185791016
100.14846801757812, 100.14800262451172
100.14656066894531, 100.14879608154297
100.14846801757812, 100.14800262451172
100.14651489257812, 100.14875793457031
100.14846801757812, 100.14801788330078
100.146484375, 100.14873504638672
100.14846801757812, 100.14803314208984
100.14646911621094, 100.14872741699219
100.14848327636719, 100.14806365966797
100.14645385742188, 100.14871978759766
100.14851379394531, 100.1480941772461
100.14645385742188, 100.14871215820312
100.1485366821289, 100.14811706542969
100.14645385742188, 100.14871978759766
100.1485595703125, 100.14815521240234
100.14646911621094, 100.14871978759766
100.14859008789062, 100.14818572998047
100.146484375, 100.14871978759766
100.14862823486328, 100.14822387695312
100.14651489257812, 100.14872741699219
100.14867401123047, 100.14826202392578
100.14654541015625, 100.14872741699219
100.14871215820312, 100.14828491210938
100.14659118652344, 100.14871978759766
100.14875793457031, 100.14830780029297
100.14663696289062, 100.14871215820312
100.1488037109375, 100.14832305908203
100.1467056274414, 100.14868927001953
100.14884948730469, 100.14832305908203
100.14678192138672, 100.1486587524414
100.14889526367188, 100.14832305908203
100.14686584472656, 100.14862060546875
100.14894104003906, 100.14830780029297
100.14695739746094, 100.14856719970703
100.14900207519531, 100.14826202392578
100.14707946777344, 100.14849090576172
100.14906311035156, 100.1482162475586
100.1471939086914, 100.14840698242188
100.14910888671875, 100.14813995361328
100.14732360839844, 100.14828491210938
100.149169921875, 100.14804077148438
100.1474609375, 100.14813995361328
100.14923095703125, 100.14791107177734
100.14759063720703, 100.1479721069336
100.1492919921875, 100.14775848388672
100.14772033691406, 100.14775085449219
100.14936828613281, 100.14756774902344
100.14784240722656, 100.14749908447266
100.14381408691406, 100.14763641357422
100.14732360839844, 100.1474380493164
100.14897155761719, 100.14730072021484
100.14749908447266, 100.14729309082031
100.14307403564453, 100.14738464355469
100.14700317382812, 100.14733123779297
100.14873504638672, 100.1472396850586
100.14722442626953, 100.14727020263672
100.14889526367188, 100.1471939086914
100.1474380493164, 100.14714813232422
100.14309692382812, 100.14720153808594
100.14695739746094, 100.1471939086914
100.14871215820312, 100.14716339111328
100.14720153808594, 100.14715576171875
100.14227294921875, 100.14712524414062
100.14668273925781, 100.14724731445312
100.14859771728516, 100.14727020263672
100.14696502685547, 100.14728546142578
100.1488037109375, 100.14729309082031
100.14722442626953, 100.14725494384766
