actor_1,actor_2
100.05294799804688, 100.04002380371094
100.03805541992188, 100.04122924804688
100.05442810058594, 100.04501342773438
100.02918243408203, 100.0456771850586
100.05447387695312, 100.04994201660156
100.00821685791016, 100.050048828125
100.05117797851562, 100.05460357666016
100.06266021728516, 100.05579376220703
100.0503921508789, 100.05789947509766
100.06391906738281, 100.05889892578125
100.04814910888672, 100.06118774414062
100.06478118896484, 100.06196594238281
100.04346466064453, 100.06449127197266
100.06502532958984, 100.06501770019531
100.03453063964844, 100.06785583496094
100.06414031982422, 100.0680160522461
100.07083892822266, 100.06668853759766
100.06631469726562, 100.07009887695312
100.07207489013672, 100.06829833984375
100.06824493408203, 100.07182312011719
100.07313537597656, 100.06965637207031
100.06993865966797, 100.07322692871094
100.07404327392578, 100.0707778930664
100.07144927978516, 100.07433319091797
100.0748062133789, 100.0716552734375
100.07276153564453, 100.07518005371094
100.07542419433594, 100.07232666015625
100.07389831542969, 100.07575988769531
100.07591247558594, 100.07281494140625
100.07486724853516, 100.07609558105469
100.07627868652344, 100.07307434082031
100.07563781738281, 100.07618713378906
100.07649993896484, 100.07313537597656
100.07622528076172, 100.0760498046875
100.06761169433594, 100.08061218261719
100.07611846923828, 100.0771484375
100.07717895507812, 100.07427978515625
100.07674407958984, 100.07708740234375
100.07732391357422, 100.07420349121094
100.07717895507812, 100.07679748535156
100.0705795288086, 100.08091735839844
100.07710266113281, 100.07763671875
100.07777404785156, 100.0749282836914
100.07756042480469, 100.077392578125
100.07096099853516, 100.08129119873047
100.07744598388672, 100.07817840576172
100.0782241821289, 100.07562255859375
100.07791137695312, 100.07796478271484
100.07828521728516, 100.07542419433594
100.07819366455078, 100.07754516601562
100.07369232177734, 100.08097839355469
100.07814025878906, 100.07806396484375
100.07213592529297, 100.08148193359375
100.07801818847656, 100.07872009277344
100.07881927490234, 100.07646179199219
100.0784683227539, 100.07852172851562
100.07890319824219, 100.0762710571289
100.0787353515625, 100.07810974121094
100.07477569580078, 100.08111572265625
100.07865905761719, 100.07849884033203
100.07353210449219, 100.08148193359375
100.07854461669922, 100.07902526855469
100.07929229736328, 100.07701873779297
100.07894134521484, 100.07877349853516
100.07417297363281, 100.08157348632812
100.07881927490234, 100.0792236328125
100.07955932617188, 100.07733154296875
100.07918548583984, 100.07894134521484
100.07487487792969, 100.08154296875
100.07907104492188, 100.07930755615234
100.07978057861328, 100.07752227783203
100.07939910888672, 100.0789794921875
100.07565307617188, 100.08138275146484
100.07929229736328, 100.07925415039062
100.0746078491211, 100.08161163330078
100.07916259765625, 100.07964324951172
100.0801010131836, 100.07807159423828
100.0795669555664, 100.07942199707031
100.07540893554688, 100.08160400390625
100.0794448852539, 100.0797119140625
100.0803451538086, 100.07823181152344
100.07979583740234, 100.07940673828125
100.0762710571289, 100.08140563964844
100.07967376708984, 100.07960510253906
100.07543182373047, 100.08155822753906
100.07955932617188, 100.07989501953125
100.08061218261719, 100.07858276367188
100.07994842529297, 100.07962799072266
100.07637786865234, 100.08141326904297
100.079833984375, 100.07980346679688
100.0755844116211, 100.08154296875
100.07971954345703, 100.080078125
100.08091735839844, 100.07894897460938
100.08013153076172, 100.079833984375
100.07660675048828, 100.08141326904297
100.08002471923828, 100.07998657226562
100.07589721679688, 100.08149719238281
100.07990264892578, 100.08021545410156
100.08124542236328, 100.0792465209961
100.08033752441406, 100.07997131347656
