actor_1,actor_2
100.11317443847656, 100.1198501586914
100.11475372314453, 100.11860656738281
100.11305236816406, 100.11494445800781
100.10575103759766, 100.10259246826172
100.10960388183594, 100.10928344726562
100.11129760742188, 100.11222839355469
100.10535430908203, 100.10232543945312
100.10771942138672, 100.10658264160156
100.10865020751953, 100.10853576660156
100.10900115966797, 100.11051177978516
100.10858917236328, 100.10835266113281
100.10892486572266, 100.11027526855469
100.10844421386719, 100.10807800292969
100.10875701904297, 100.10997009277344
100.10823822021484, 100.10772705078125
100.10852813720703, 100.10957336425781
100.10797882080078, 100.10731506347656
100.1082534790039, 100.10913848876953
100.1076889038086, 100.10684967041016
100.10794067382812, 100.108642578125
100.10736083984375, 100.1063232421875
100.10758972167969, 100.10810852050781
100.10698699951172, 100.10574340820312
100.1072006225586, 100.10751342773438
100.10657501220703, 100.1051025390625
100.1067886352539, 100.10687255859375
100.10611724853516, 100.10438537597656
100.1063232421875, 100.10615539550781
100.10226440429688, 100.10731506347656
100.1070785522461, 100.10824584960938
100.10736083984375, 100.10659790039062
100.10689544677734, 100.10810089111328
100.10728454589844, 100.10652160644531
100.10671997070312, 100.10800170898438
100.10723876953125, 100.10650634765625
100.10657501220703, 100.10794067382812
100.10723876953125, 100.10655975341797
100.10643005371094, 100.10795593261719
100.1072769165039, 100.10669708251953
100.1063003540039, 100.1080322265625
100.10736846923828, 100.10692596435547
100.10619354248047, 100.10820007324219
100.1075210571289, 100.10726165771484
100.10609436035156, 100.10843658447266
100.10773468017578, 100.10770416259766
100.10599517822266, 100.1087875366211
100.10800170898438, 100.10828399658203
100.10591125488281, 100.1038589477539
100.1069107055664, 100.10620880126953
100.10579681396484, 100.10758972167969
100.1070785522461, 100.10655975341797
100.10569763183594, 100.10784149169922
100.10729217529297, 100.10701751708984
100.10558319091797, 100.10818481445312
100.1075668334961, 100.10761260986328
100.10535430908203, 100.10299682617188
100.10639190673828, 100.10540771484375
100.10530853271484, 100.10684967041016
100.1065444946289, 100.10574340820312
100.1052017211914, 100.10708618164062
100.10676574707031, 100.106201171875
100.10509490966797, 100.10740661621094
100.10704040527344, 100.10678100585938
100.1049575805664, 100.10783386230469
100.10737609863281, 100.10749816894531
100.1053695678711, 100.10308837890625
100.1063461303711, 100.10548400878906
100.1048812866211, 100.10682678222656
100.1065902709961, 100.10601806640625
100.1047592163086, 100.1072006225586
100.1069107055664, 100.1066665649414
100.10462188720703, 100.107666015625
100.1072769165039, 100.10745239257812
100.10540008544922, 100.10315704345703
100.10631561279297, 100.10555267333984
100.1046371459961, 100.10682678222656
100.10662841796875, 100.1061782836914
100.10449981689453, 100.10728454589844
100.10698699951172, 100.10694122314453
100.10430908203125, 100.10783386230469
100.1073989868164, 100.10784912109375
100.10579681396484, 100.10383605957031
100.10662078857422, 100.10618591308594
100.10449981689453, 100.10734558105469
100.10700225830078, 100.10697937011719
100.10430908203125, 100.10791015625
100.10742950439453, 100.10790252685547
100.10584259033203, 100.10391235351562
100.10665893554688, 100.10626983642578
100.10449981689453, 100.10743713378906
100.1070556640625, 100.10708618164062
100.10506439208984, 100.10264587402344
100.10602569580078, 100.1050796508789
100.10442352294922, 100.10647583007812
100.10633850097656, 100.10572814941406
100.10430145263672, 100.10692596435547
100.1067123413086, 100.10649871826172
100.10411834716797, 100.10748291015625
100.10713958740234, 100.10740661621094
100.10543060302734, 100.10326385498047
100.1063003540039, 100.10565185546875
100.104248046875, 100.10687255859375
100.1066665649414, 100.10643768310547
100.10407257080078, 100.10743713378906
100.10710144042969, 100.10736083984375
100.10540008544922, 100.10321044921875
100.10625457763672, 100.10560607910156
100.10419464111328, 100.1068344116211
100.10663604736328, 100.10639953613281
100.10401153564453, 100.10740661621094
100.1070785522461, 100.10734558105469
100.10538482666016, 100.10319519042969
100.10623931884766, 100.1055908203125
100.1041488647461, 100.10681915283203
100.10662841796875, 100.10641479492188
100.10395050048828, 100.10739135742188
100.10707092285156, 100.10736083984375
100.10541534423828, 100.10324096679688
100.10625457763672, 100.10563659667969
100.1041030883789, 100.10684204101562
100.10665130615234, 100.1064682006836
100.1039047241211, 100.10743713378906
100.10710144042969, 100.10743713378906
100.10548400878906, 100.10337829589844
100.10631561279297, 100.10575866699219
