actor_1,actor_2
100.05879974365234, 100.06787872314453
100.06126403808594, 100.06127166748047
100.05365753173828, 100.04784393310547
100.05609130859375, 100.05242156982422
100.05709075927734, 100.0574722290039
100.05465698242188, 100.05022430419922
100.05603790283203, 100.05517578125
100.05054473876953, 100.06237030029297
100.05783081054688, 100.0600357055664
100.05679321289062, 100.05353546142578
100.0572280883789, 100.05817413330078
100.05558776855469, 100.0516128540039
100.0564193725586, 100.05614471435547
100.04924011230469, 100.06256866455078
100.05773162841797, 100.06068420410156
100.05760955810547, 100.05486297607422
100.05735778808594, 100.05908966064453
100.05665588378906, 100.05326080322266
100.05683898925781, 100.0573959350586
100.0555419921875, 100.05146026611328
100.05611419677734, 100.05550384521484
100.04920196533203, 100.0611801147461
100.05726623535156, 100.05965423583984
100.05732727050781, 100.05438232421875
100.05694580078125, 100.05815887451172
100.05642700195312, 100.05284118652344
100.05647277832031, 100.05653381347656
100.05534362792969, 100.05107116699219
100.0557632446289, 100.0547103881836
100.04950714111328, 100.05977630615234
100.05684661865234, 100.05847930908203
100.05686950683594, 100.05358123779297
100.05652618408203, 100.0569839477539
100.05593872070312, 100.0519790649414
100.05599975585938, 100.0553207397461
100.04866027832031, 100.05985260009766
100.05674743652344, 100.05883026123047
100.0573501586914, 100.05438995361328
100.05657958984375, 100.05751037597656
100.05657196044922, 100.05297088623047
100.05624389648438, 100.05603790283203
100.04759979248047, 100.06005096435547
100.05660247802734, 100.05931854248047
100.05790710449219, 100.05535125732422
100.05662536621094, 100.0582046508789
100.05729675292969, 100.05416870117188
100.05648040771484, 100.05695343017578
100.05656433105469, 100.05280303955078
100.05613708496094, 100.05555725097656
100.04830169677734, 100.05915069580078
100.05651092529297, 100.05856323242188
100.0577163696289, 100.05489349365234
100.0565185546875, 100.05745697021484
100.0571060180664, 100.0536880493164
100.05634307861328, 100.05620574951172
100.04727935791016, 100.05936431884766
100.05636596679688, 100.05902862548828
100.05818176269531, 100.05574798583984
100.0565185546875, 100.0580825805664
100.05772399902344, 100.05472564697266
100.05652618408203, 100.0570297241211
100.05714416503906, 100.05353546142578
100.05634307861328, 100.0558090209961
100.0482177734375, 100.05868530273438
100.0564193725586, 100.05838775634766
100.05805969238281, 100.05532836914062
100.05654907226562, 100.05744934082031
100.05757904052734, 100.05426788330078
100.0564956665039, 100.05635833740234
100.04739379882812, 100.05886840820312
100.05628967285156, 100.05876922607422
100.05841827392578, 100.0560073852539
100.05654907226562, 100.05795288085938
100.05805969238281, 100.05509185791016
100.056640625, 100.0570068359375
100.05758666992188, 100.05400848388672
100.0565414428711, 100.05590057373047
100.04871368408203, 100.0582504272461
100.05647277832031, 100.05812072753906
100.05826568603516, 100.05546569824219
100.05665588378906, 100.05724334716797
100.057861328125, 100.054443359375
100.05665588378906, 100.05619812011719
100.04838562011719, 100.05831146240234
100.05643463134766, 100.05828094482422
100.05847930908203, 100.05582427978516
100.05670166015625, 100.0574722290039
100.05813598632812, 100.05487823486328
100.0567626953125, 100.0564956665039
100.04811096191406, 100.05840301513672
100.05641174316406, 100.0584716796875
100.05870819091797, 100.05619049072266
100.05674743652344, 100.0577163696289
100.05842590332031, 100.05531311035156
100.05689239501953, 100.05681610107422
100.04781341552734, 100.05852508544922
100.05638885498047, 100.05868530273438
100.05894470214844, 100.05659484863281
100.05679321289062, 100.0580062866211
100.05873107910156, 100.05579376220703
100.05702209472656, 100.05718994140625
100.05839538574219, 100.05481719970703
100.05703735351562, 100.05619049072266
100.0499267578125, 100.05792236328125
100.05683898925781, 100.05791473388672
100.05876159667969, 100.05577087402344
100.05706787109375, 100.05707550048828
100.05844116210938, 100.05477142333984
100.05708312988281, 100.0560531616211
100.05043029785156, 100.0577163696289
100.05693054199219, 100.05767059326172
100.05873107910156, 100.0555419921875
100.05713653564453, 100.05677795410156
100.04898071289062, 100.0582046508789
100.05668640136719, 100.05835723876953
100.05908203125, 100.05644989013672
