actor_1,actor_2
80.36978149414062, 82.6278305053711
80.67327880859375, 82.7419204711914
80.7034912109375, 82.75437927246094
80.70574188232422, 82.74942016601562
80.75373840332031, 82.47451782226562
82.16970825195312, 70.23077392578125
81.76561737060547, 75.40350341796875
81.19587707519531, 79.71903991699219
80.82953643798828, 81.87855529785156
81.39216613769531, 62.79842758178711
81.74003601074219, 71.68031311035156
81.21145629882812, 78.86483001708984
80.78665924072266, 81.84104919433594
81.388671875, 66.16291046142578
81.38069915771484, 76.40276336669922
80.8501205444336, 81.22685241699219
80.86428833007812, 63.16800308227539
81.39225769042969, 75.1502685546875
80.86647033691406, 80.93405151367188
80.83306884765625, 63.64719009399414
81.32870483398438, 75.97251892089844
80.8045654296875, 81.20745849609375
81.27676391601562, 67.91966247558594
81.16903686523438, 78.36900329589844
80.68366241455078, 81.81890869140625
81.4496841430664, 74.71371459960938
80.86764526367188, 80.79280090332031
80.57789611816406, 82.32438659667969
81.03907012939453, 80.0088882446289
80.60478210449219, 82.14903259277344
81.26331329345703, 78.56826782226562
80.66343688964844, 81.7719497680664
81.49876403808594, 75.83554077148438
80.80133056640625, 80.9306869506836
81.53286743164062, 70.50862121582031
81.04812622070312, 79.02047729492188
80.46884155273438, 81.72911071777344
81.1788330078125, 77.41636657714844
80.48838806152344, 81.17333984375
81.23158264160156, 74.46391296386719
80.54185485839844, 80.05464172363281
80.069580078125, 81.70597839355469
80.50869750976562, 79.39848327636719
79.91535186767578, 81.37913513183594
80.41877746582031, 78.28695678710938
79.68019104003906, 80.80735778808594
80.19349670410156, 76.37834167480469
79.32325744628906, 79.7783203125
79.65385437011719, 72.89649963378906
78.74811553955078, 77.88450622558594
77.91976928710938, 79.43124389648438
77.98048400878906, 76.33942413330078
76.91056823730469, 78.15345001220703
76.7862319946289, 73.88880920410156
75.45132446289062, 76.16409301757812
74.94514465332031, 69.92852783203125
73.42761993408203, 73.10943603515625
72.17697143554688, 73.88127136230469
71.41970825195312, 70.56373596191406
69.9796142578125, 71.51994323730469
69.07145690917969, 67.33665466308594
67.53424072265625, 68.7244873046875
66.4962158203125, 63.32589340209961
65.05484008789062, 65.51768493652344
63.74516296386719, 58.01095199584961
62.7093391418457, 61.779361724853516
61.79506301879883, 63.39313888549805
61.047142028808594, 59.16323471069336
60.25175476074219, 61.37992858886719
59.40574645996094, 55.93826675415039
58.89795684814453, 59.09223556518555
57.49913787841797, 51.086910247802734
57.587249755859375, 56.11842727661133
57.241607666015625, 58.60993576049805
56.57782745361328, 53.83340072631836
56.4638671875, 57.030765533447266
55.170223236083984, 50.17564392089844
55.59233093261719, 54.76594161987305
55.231834411621094, 57.04279708862305
54.87974166870117, 53.10312271118164
54.65760040283203, 55.859745025634766
53.751304626464844, 50.415557861328125
53.96403503417969, 54.08231735229492
51.65184020996094, 45.397705078125
52.788002014160156, 51.14336395263672
51.95902633666992, 53.540122985839844
51.41944122314453, 48.324222564697266
51.13685607910156, 51.64276123046875
48.84504318237305, 43.05637741088867
49.7254524230957, 48.51767349243164
47.12095260620117, 49.76845169067383
47.87413024902344, 45.336849212646484
46.005096435546875, 47.5898323059082
44.635154724121094, 39.616302490234375
44.25697708129883, 44.13750076293945
40.07624816894531, 44.32325744628906
41.73527908325195, 40.40205764770508
38.54974365234375, 41.78105545043945
37.72529220581055, 34.063419342041016
36.23871612548828, 37.83543014526367
30.905254364013672, 22.85059356689453
