actor_1,actor_2
102.74323272705078, 101.33077239990234
102.741943359375, 101.44678497314453
102.18224334716797, 101.77027130126953
95.15605163574219, 102.97124481201172
99.32524871826172, 102.56464385986328
101.80818176269531, 102.18268585205078
102.77676391601562, 102.05362701416016
99.94389343261719, 102.81160736083984
102.28240966796875, 102.48644256591797
103.06864166259766, 102.38154602050781
101.4261474609375, 102.97602081298828
102.95276641845703, 102.73765563964844
99.23214721679688, 103.5843505859375
102.35600280761719, 103.1910171508789
103.3595199584961, 103.01322937011719
101.64732360839844, 103.62318420410156
103.28844451904297, 103.33882141113281
103.69119262695312, 103.22571563720703
103.34413146972656, 103.6061782836914
103.80464172363281, 103.46297454833984
103.35572814941406, 103.8547134399414
103.90022277832031, 103.68304443359375
103.30960845947266, 104.08880615234375
103.97579956054688, 103.89021301269531
103.18223571777344, 104.3121109008789
104.02559661865234, 104.08776092529297
104.18310546875, 103.96530151367188
104.158935546875, 104.23265838623047
104.27474975585938, 104.10492706298828
104.276123046875, 104.35106658935547
104.35305786132812, 104.22081756591797
104.3768310546875, 104.44600677490234
104.41886901855469, 104.31468963623047
104.46055603027344, 104.5195083618164
104.47323608398438, 104.38773345947266
104.52696228027344, 104.57279205322266
104.51808166503906, 104.4410171508789
104.5764389038086, 104.60631561279297
104.55767822265625, 104.47589874267578
104.61094665527344, 104.62022399902344
104.60225677490234, 104.49527740478516
104.63599395751953, 104.61522674560547
104.66023254394531, 104.7470474243164
104.65028381347656, 104.61827850341797
104.67497253417969, 104.74011993408203
104.66582489013672, 104.61605072021484
104.68557739257812, 104.7259750366211
104.68560791015625, 104.60823822021484
104.69288635253906, 104.70336151123047
104.71604919433594, 104.59558868408203
104.69977569580078, 104.67158508300781
104.69566345214844, 104.76546478271484
104.68588256835938, 104.6491470336914
104.68807220458984, 104.743896484375
104.67611694335938, 104.62931823730469
104.68183898925781, 104.72293853759766
104.66934204101562, 104.6103744506836
104.67598724365234, 104.70099639892578
104.66490173339844, 104.59078979492188
104.66969299316406, 104.67655181884766
104.66273498535156, 104.56925201416016
104.662353515625, 104.6480712890625
104.65341186523438, 104.74439239501953
104.64802551269531, 104.64290618896484
104.64276885986328, 104.74857330322266
