actor_1,actor_2
100.12080383300781, 100.12987518310547
100.1212387084961, 100.12040710449219
100.12044525146484, 100.12789916992188
100.120361328125, 100.11888122558594
100.1200180053711, 100.12602996826172
100.1194839477539, 100.11739349365234
100.1195297241211, 100.12423706054688
100.11859130859375, 100.11590576171875
100.11898040771484, 100.12246704101562
100.11766815185547, 100.11439514160156
100.11836242675781, 100.12067413330078
100.11666107177734, 100.11278533935547
100.1176528930664, 100.11883544921875
100.11554718017578, 100.11104583740234
100.11682891845703, 100.11686706542969
100.11428833007812, 100.10908508300781
100.11583709716797, 100.11471557617188
100.10975646972656, 100.123291015625
100.11778259277344, 100.12037658691406
100.11701202392578, 100.11341094970703
100.1172866821289, 100.11872863769531
100.1160659790039, 100.11186218261719
100.1166763305664, 100.11698913574219
100.11499786376953, 100.1101303100586
100.11589813232422, 100.11509704589844
100.10840606689453, 100.12248229980469
100.1172866821289, 100.12017822265625
100.11738586425781, 100.11407470703125
100.11698150634766, 100.11875915527344
100.11662292480469, 100.11274719238281
100.1165771484375, 100.11726379394531
100.1157455444336, 100.11125946044922
100.11603546142578, 100.11563110351562
100.10701751708984, 100.1219482421875
100.11683654785156, 100.12020111083984
100.11785125732422, 100.11492919921875
100.11673736572266, 100.11903381347656
100.1172866821289, 100.11383056640625
100.11653900146484, 100.11779022216797
100.11662292480469, 100.11262512207031
100.1162338256836, 100.116455078125
100.11585235595703, 100.11125183105469
100.11578369140625, 100.1149673461914
100.10720825195312, 100.12027740478516
100.11638641357422, 100.11897277832031
100.11760711669922, 100.11439514160156
100.1163558959961, 100.1178970336914
100.11707305908203, 100.11332702636719
100.11620330810547, 100.11671447753906
100.1164321899414, 100.11212158203125
100.11590576171875, 100.11540222167969
100.10631561279297, 100.11994934082031
100.1161117553711, 100.1190185546875
100.11795043945312, 100.11500549316406
100.11620330810547, 100.11808776855469
100.11754608154297, 100.11409759521484
100.11620330810547, 100.11707305908203
100.1170425415039, 100.11305236816406
100.1160659790039, 100.1159439086914
100.1053237915039, 100.11980438232422
100.11583709716797, 100.11921691894531
100.11835479736328, 100.11575317382812
100.1160659790039, 100.11845397949219
100.1180648803711, 100.114990234375
100.11620330810547, 100.11762237548828
100.11772155761719, 100.11414337158203
100.11624908447266, 100.11669921875
100.1172866821289, 100.1131591796875
100.11614227294922, 100.11563110351562
100.10631561279297, 100.11894226074219
100.11589813232422, 100.1185302734375
100.11833953857422, 100.1154556274414
100.11614227294922, 100.11778259277344
100.1180648803711, 100.11468505859375
100.11628723144531, 100.116943359375
100.11772155761719, 100.1137924194336
100.11630249023438, 100.11598205566406
100.10597229003906, 100.11885070800781
100.11580657958984, 100.11862182617188
