actor_1,actor_2
59.41017150878906, 60.47189712524414
59.897499084472656, 60.77932357788086
59.98090362548828, 60.827369689941406
60.054100036621094, 60.612876892089844
60.81654357910156, 56.62389373779297
60.353302001953125, 59.40061569213867
60.064308166503906, 60.53390884399414
60.84583282470703, 55.70477294921875
60.39354705810547, 59.089900970458984
60.06476593017578, 60.47195816040039
60.81311798095703, 55.28818130493164
60.374488830566406, 59.03255844116211
60.04566192626953, 60.4749870300293
60.745811462402344, 55.736534118652344
60.282352447509766, 59.357391357421875
60.007362365722656, 60.56057357788086
60.607269287109375, 57.139678955078125
60.13568115234375, 59.9589729309082
59.964820861816406, 60.67741012573242
60.32966613769531, 58.9957389831543
60.00481414794922, 60.49375915527344
60.59603500366211, 57.0139274597168
60.113616943359375, 59.97367477416992
59.946136474609375, 60.67488479614258
60.242218017578125, 59.37078857421875
59.96978759765625, 60.575260162353516
60.42937469482422, 58.2832145690918
60.0173454284668, 60.34951400756836
60.627723693847656, 56.35676956176758
60.12397766113281, 59.817138671875
59.92732238769531, 60.63981246948242
60.21649169921875, 59.377140045166016
59.94384765625, 60.56998825073242
60.341888427734375, 58.668392181396484
59.970298767089844, 60.43571853637695
60.49413299560547, 57.50444793701172
60.02070236206055, 60.1645393371582
60.61669158935547, 55.58700180053711
60.1217041015625, 59.58782196044922
59.888179779052734, 60.57291793823242
60.1894645690918, 59.211849212646484
59.897674560546875, 60.507991790771484
60.27771759033203, 58.62350845336914
59.91209030151367, 60.39116668701172
60.384857177734375, 57.6738395690918
59.93943786621094, 60.16926956176758
60.47888946533203, 56.11284255981445
59.99583053588867, 59.72016525268555
59.781700134277344, 60.5131721496582
60.023563385009766, 59.48676300048828
59.775108337402344, 60.46549987792969
60.060909271240234, 59.113704681396484
59.76576232910156, 60.38447952270508
60.11155700683594, 58.497474670410156
59.75493621826172, 60.23957443237305
60.16859436035156, 57.44888687133789
59.74633026123047, 59.96038055419922
60.18122863769531, 55.63595199584961
59.748504638671875, 59.3760871887207
59.48420715332031, 60.212745666503906
59.73272705078125, 58.95402145385742
59.42884063720703, 60.08620834350586
59.70703887939453, 58.23296356201172
59.350868225097656, 59.86638259887695
59.647483825683594, 56.95785903930664
59.239471435546875, 59.44808578491211
59.45653533935547, 54.66731643676758
59.0755615234375, 58.56753921508789
58.7202262878418, 59.463802337646484
58.88939666748047, 57.73686599731445
58.4940071105957, 59.11246109008789
58.59236145019531, 56.266048431396484
58.157440185546875, 58.489166259765625
58.04194259643555, 53.59685516357422
57.641727447509766, 57.262489318847656
57.163475036621094, 58.02732849121094
57.090938568115234, 55.986576080322266
56.584842681884766, 57.31203842163086
56.27039337158203, 53.77644729614258
55.75384521484375, 56.123355865478516
54.935264587402344, 49.865997314453125
54.5526237487793, 53.93984603881836
53.95500183105469, 54.963016510009766
53.33815002441406, 51.50646209716797
52.76617431640625, 53.4860954284668
51.61465072631836, 47.41382598876953
51.21583938598633, 51.07833480834961
50.49836349487305, 51.86698532104492
49.79927444458008, 48.53209686279297
49.17580032348633, 50.27516174316406
47.92805862426758, 44.371150970458984
47.57640838623047, 47.83128356933594
44.988311767578125, 37.50594711303711
