actor_1,actor_2
100.05912017822266, 100.09036254882812
100.04446411132812, 100.05986785888672
100.01524353027344, 100.01802825927734
99.96760559082031, 99.94556427001953
99.95716094970703, 99.9383544921875
99.94361877441406, 99.92513275146484
99.93643188476562, 99.91854095458984
99.9456787109375, 99.9344253540039
99.97212219238281, 99.99060821533203
99.9952163696289, 100.00535583496094
99.99812316894531, 100.00092315673828
99.98463439941406, 99.97991180419922
99.98477172851562, 99.98279571533203
99.99708557128906, 100.00859832763672
100.00007629394531, 100.00374603271484
99.98680114746094, 99.98282623291016
99.987060546875, 99.9859619140625
99.99873352050781, 100.01154327392578
100.00191497802734, 100.00642395019531
99.98898315429688, 99.98576354980469
99.98937225341797, 99.98917388916016
100.0003662109375, 100.01459503173828
100.00386047363281, 100.00928497314453
99.99137878417969, 99.98897552490234
99.99191284179688, 99.99273681640625
99.97985076904297, 99.97370147705078
99.97858428955078, 99.97461700439453
99.98849487304688, 99.99607849121094
99.99197387695312, 99.9928970336914
99.97998046875, 99.97391510009766
99.97858428955078, 99.97467803955078
99.98800659179688, 99.9955062866211
99.99148559570312, 99.99230194091797
99.97959899902344, 99.97345733642578
99.97801971435547, 99.97394561767578
99.98699188232422, 99.99407196044922
99.990478515625, 99.990966796875
99.97869873046875, 99.97229766845703
99.97686767578125, 99.97241973876953
99.98541259765625, 99.99176025390625
99.9888916015625, 99.98883819580078
99.9972915649414, 100.01110076904297
100.00128173828125, 100.00617980957031
99.98985290527344, 99.98715209960938
99.989501953125, 99.98971557617188
99.97837829589844, 99.97188568115234
99.97627258300781, 99.97164916992188
99.9840316772461, 99.9898681640625
99.98779296875, 99.98741149902344
99.99539947509766, 100.00841522216797
99.99967193603516, 100.00406646728516
99.98887634277344, 99.98589324951172
99.98817443847656, 99.98796844482422
99.99532318115234, 100.00859832763672
99.99993133544922, 100.00453186035156
99.98965454101562, 99.98694610595703
99.98893737792969, 99.98908233642578
99.9789047241211, 99.97258758544922
99.9765396118164, 99.97208404541016
99.98323059082031, 99.98896026611328
99.98751068115234, 99.98714447021484
99.9938735961914, 100.00665283203125
99.99874877929688, 100.0030288696289
99.98906707763672, 99.98619842529297
99.98805236816406, 99.9879379272461
99.99397277832031, 100.00713348388672
99.99917602539062, 100.00373840332031
99.989990234375, 99.98744201660156
99.98898315429688, 99.98929595947266
99.97998809814453, 99.97402954101562
99.97747802734375, 99.9734115600586
99.98312377929688, 99.98914337158203
99.98789978027344, 99.9878158569336
99.99302673339844, 100.00605773925781
99.99854278564453, 100.00300598144531
99.98994445800781, 99.9874267578125
99.98872375488281, 99.98902130126953
99.98028564453125, 99.97442626953125
99.97761535644531, 99.97362518310547
99.98260498046875, 99.98854064941406
99.98760986328125, 99.98749542236328
99.99201202392578, 100.00480651855469
99.997802734375, 100.00212860107422
99.98977661132812, 99.98724365234375
99.98834228515625, 99.98857879638672
99.9804458618164, 99.97464752197266
99.97760772705078, 99.9736557006836
99.98197937011719, 99.98775482177734
99.98719787597656, 99.98700714111328
99.99093627929688, 100.0033950805664
99.99697875976562, 100.00108337402344
99.98949432373047, 99.98690032958984
99.98783874511719, 99.98794555664062
99.9804458618164, 99.97464752197266
99.97743225097656, 99.97343444824219
99.98123168945312, 99.9867172241211
99.98663330078125, 99.98628234863281
99.98977661132812, 100.00175476074219
99.99600219726562, 99.99982452392578
99.989013671875, 99.98627471923828
99.98712158203125, 99.98701477050781
99.98987579345703, 100.00223541259766
99.99639129638672, 100.00048065185547
99.98983764648438, 99.98739624023438
99.98796844482422, 99.98824310302734
99.98146057128906, 99.97599792480469
99.97833251953125, 99.97471618652344
99.98127746582031, 99.98709869384766
99.98709106445312, 99.98704528808594
99.98919677734375, 100.00149536132812
99.99595642089844, 100.0000228881836
99.98989868164062, 99.98751831054688
99.98786926269531, 99.98819732666016
99.9818344116211, 99.97650146484375
99.97860717773438, 99.9751205444336
99.98101043701172, 99.98685455322266
99.98701477050781, 99.98699951171875
99.9885025024414, 100.0007095336914
99.9955062866211, 99.99951171875
99.98992919921875, 99.98759460449219
99.98774719238281, 99.98809051513672
99.982177734375, 99.9769515991211
99.97884368896484, 99.97545623779297
99.98074340820312, 99.986572265625
99.9869155883789, 99.98693084716797
99.98138427734375, 99.97589874267578
99.97787475585938, 99.97412109375
99.97959899902344, 99.98468780517578
99.98566436767578, 99.98517608642578
99.9865493774414, 99.99757385253906
99.99357604980469, 99.99681854248047
99.98844909667969, 99.98561096191406
99.98588562011719, 99.9854965209961
99.9864730834961, 99.99764251708984
99.99369812011719, 99.99707794189453
99.98892974853516, 99.98625946044922
99.98634338378906, 99.9861831665039
99.98657989501953, 99.99813079833984
99.99404907226562, 99.99768829345703
99.98963928222656, 99.98723602294922
99.987060546875, 99.98725128173828
99.98260498046875, 99.97747802734375
99.97896575927734, 99.97565460205078
99.97975158691406, 99.9852523803711
99.98629760742188, 99.9861831665039
99.98603057861328, 99.99749755859375
99.99365997314453, 99.99724578857422
99.98963928222656, 99.98725128173828
99.98692321777344, 99.98711395263672
99.98282623291016, 99.97776794433594
99.97908782958984, 99.975830078125
99.97946166992188, 99.98487091064453
99.98609924316406, 99.98595428466797
99.98538970947266, 99.99663543701172
99.99314880371094, 99.99658966064453
99.98948669433594, 99.98705291748047
99.98661804199219, 99.98672485351562
99.98286437988281, 99.97779846191406
99.97899627685547, 99.9757080078125
99.97900390625, 99.98416900634766
99.98571014404297, 99.98543548583984
99.98464965820312, 99.9954605102539
99.9924545288086, 99.99565124511719
99.98910522460938, 99.98653411865234
99.986083984375, 99.9859848022461
99.98471069335938, 99.9958267211914
99.99272155761719, 99.99613952636719
99.98968505859375, 99.98735046386719
99.98666381835938, 99.98686981201172
99.9835205078125, 99.9786376953125
99.97956085205078, 99.97649383544922
