actor_1,actor_2
109.7638931274414, 109.18299865722656
109.69945526123047, 109.20307922363281
108.85201263427734, 109.46804809570312
109.61905670166016, 109.39904022216797
107.13845825195312, 110.22857666015625
109.13927459716797, 109.82489013671875
109.86459350585938, 109.76510620117188
108.09536743164062, 110.45573425292969
109.64612579345703, 110.1048583984375
110.12940979003906, 110.06361389160156
109.31570434570312, 110.47691345214844
110.12471008300781, 110.28598022460938
110.31817626953125, 110.25149536132812
110.14704895019531, 110.45402526855469
110.38954162597656, 110.40141296386719
110.37477111816406, 110.2978744506836
110.4563980102539, 110.49588012695312
110.4339599609375, 110.39692687988281
110.50904083251953, 110.56700897216797
110.47760009765625, 110.46934509277344
110.54988098144531, 110.61996459960938
110.50852966308594, 110.52003479003906
110.3184814453125, 110.20732879638672
110.5036849975586, 110.50787353515625
110.28097534179688, 110.12791442871094
110.47444152832031, 110.45025634765625
110.57633209228516, 110.61892700195312
110.44963073730469, 110.39559936523438
110.5611343383789, 110.58535766601562
110.41134643554688, 110.30075073242188
110.53219604492188, 110.52102661132812
110.57685852050781, 110.60269165039062
110.5022201538086, 110.46160888671875
110.55706024169922, 110.56338500976562
110.45924377441406, 110.37387084960938
110.52593231201172, 110.50208282470703
110.52261352539062, 110.50190734863281
110.46951293945312, 110.42250061035156
110.34587097167969, 110.33416748046875
109.52468872070312, 110.53435516357422
110.19090270996094, 110.45539855957031
110.4533920288086, 110.51951599121094
110.55734252929688, 110.60186004638672
110.57820129394531, 110.62287902832031
110.50927734375, 110.51248168945312
110.29229736328125, 110.15150451660156
110.46841430664062, 110.43870544433594
110.55278015136719, 110.57299041748047
110.43082427978516, 110.36874389648438
110.52670288085938, 110.52469635009766
110.54295349121094, 110.54720306396484
110.5064697265625, 110.49006652832031
110.52864074707031, 110.52141571044922
110.49137115478516, 110.45941162109375
110.39481353759766, 110.36918640136719
109.8604736328125, 110.45661163330078
110.30773162841797, 110.45999145507812
110.49739074707031, 110.54830169677734
110.57637023925781, 110.62623596191406
110.58399963378906, 110.63320922851562
110.50138092041016, 110.50212860107422
110.26506805419922, 110.11068725585938
110.45393371582031, 110.41768646240234
110.55132293701172, 110.57258605957031
110.40850830078125, 110.33285522460938
110.518798828125, 110.51263427734375
110.54647827148438, 110.5533447265625
110.49055480957031, 110.46327209472656
110.525390625, 110.51554107666016
110.49665832519531, 110.46273040771484
110.42387390136719, 110.36380004882812
110.18409729003906, 110.32230377197266
110.40283203125, 110.408935546875
110.5135498046875, 110.51945495605469
110.56173706054688, 110.58861541748047
110.54069519042969, 110.55880737304688
110.40280151367188, 110.33866882324219
110.5198974609375, 110.52250671386719
110.35057067871094, 110.24585723876953
110.48189544677734, 110.45524597167969
110.5228042602539, 110.51438903808594
110.49735260009766, 110.46617126464844
110.42359161376953, 110.37113952636719
110.14811706542969, 110.34716796875
110.39647674560547, 110.42695617675781
110.51799011230469, 110.53570556640625
110.5707015991211, 110.60643005371094
110.55613708496094, 110.58570861816406
110.43388366699219, 110.39179992675781
110.54301452636719, 110.562744140625
110.39493560791016, 110.32342529296875
110.5157241821289, 110.51458740234375
110.55052185058594, 110.56425476074219
110.49535369873047, 110.47908782958984
110.53543090820312, 110.53707885742188
110.4662857055664, 110.42840576171875
110.51347351074219, 110.49793243408203
110.49137878417969, 110.45357513427734
110.4241714477539, 110.35498809814453
110.23129272460938, 110.29319763183594
110.41337585449219, 110.39543914794922
109.92436218261719, 110.47042083740234
110.33566284179688, 110.49365997314453
110.51666259765625, 110.58305358886719
110.59175109863281, 110.65518951416016
110.59831237792969, 110.65951538085938
110.52122497558594, 110.53773498535156
110.29905700683594, 110.17632293701172
110.48446655273438, 110.4742431640625
110.57939910888672, 110.62410736083984
110.45063781738281, 110.41217041015625
110.55616760253906, 110.58150482177734
110.39733123779297, 110.30937194824219
110.51688385009766, 110.50765991210938
110.55363464355469, 110.56495666503906
110.47877502441406, 110.43946838378906
110.52446746826172, 110.51233673095703
110.50285339355469, 110.47051239013672
110.44065856933594, 110.36949920654297
110.31448364257812, 110.2772216796875
109.37735748291016, 110.49964904785156
110.0681381225586, 110.42715454101562
110.38566589355469, 110.48419189453125
110.53192138671875, 110.58293914794922
110.59382629394531, 110.65275573730469
110.59123992919922, 110.64694213867188
110.49909973144531, 110.50149536132812
110.25099182128906, 110.09424591064453
110.44917297363281, 110.41439819335938
110.55690002441406, 110.58528137207031
110.40028381347656, 110.32357788085938
110.52159118652344, 110.52056121826172
110.55941009521484, 110.57756042480469
110.48966979980469, 110.46382141113281
110.53517150878906, 110.53388977050781
110.5143814086914, 110.49291229248047
110.45195007324219, 110.39571380615234
110.30303955078125, 110.31613159179688
110.44615173339844, 110.42332458496094
110.1195297241211, 110.42610168457031
110.40677642822266, 110.49156188964844
110.54117584228516, 110.59111022949219
110.59820556640625, 110.65869140625
110.5922622680664, 110.64868927001953
110.4950180053711, 110.49480438232422
110.5885009765625, 110.6416015625
110.4735336303711, 110.45683288574219
110.57453918457031, 110.61640930175781
110.43484497070312, 110.38587188720703
110.54750061035156, 110.5670394897461
110.37484741210938, 110.26919555664062
110.50241088867188, 110.48200225830078
110.54547119140625, 110.55024719238281
110.45677185058594, 110.39962768554688
110.51016235351562, 110.48641204833984
110.49234008789062, 110.45068359375
110.432373046875, 110.34822082519531
110.331298828125, 110.24209594726562
109.78802490234375, 110.31444549560547
110.21109008789062, 110.32783508300781
110.4173355102539, 110.4271240234375
110.52452087402344, 110.5387954711914
110.56982421875, 110.60394287109375
110.54722595214844, 110.57166290283203
110.41171264648438, 110.35722351074219
110.53191375732422, 110.54547119140625
110.36742401123047, 110.28036499023438
110.5002670288086, 110.49032592773438
110.54393005371094, 110.5535888671875
110.47502136230469, 110.44640350341797
110.52490234375, 110.51963806152344
110.505615234375, 110.47994995117188
110.440185546875, 110.38542938232422
110.2430191040039, 110.32786560058594
110.42875671386719, 110.42860412597656
109.91543579101562, 110.51593780517578
110.34251403808594, 110.53133392333984
110.52906036376953, 110.6137924194336
110.60540008544922, 110.68186950683594
110.61421203613281, 110.68769836425781
110.54513549804688, 110.57809448242188
110.34066772460938, 110.24576568603516
110.51518249511719, 110.52609252929688
110.2691650390625, 110.1031723022461
110.45796203613281, 110.41801452636719
110.56271362304688, 110.58954620361328
110.40090942382812, 110.30030822753906
110.51934814453125, 110.50424194335938
110.55726623535156, 110.56764221191406
110.47328186035156, 110.41973876953125
110.5214614868164, 110.50225830078125
110.50146484375, 110.46529388427734
110.44123840332031, 110.36286926269531
110.34364318847656, 110.25550079345703
109.85418701171875, 110.30565643310547
110.23870849609375, 110.3294448852539
110.42825317382812, 110.43160247802734
110.52877044677734, 110.54236602783203
110.5707015991211, 110.60476684570312
110.54423522949219, 110.56675720214844
110.4011459350586, 110.3394775390625
110.52500915527344, 110.53375244140625
110.35009765625, 110.25010681152344
110.48794555664062, 110.4688720703125
110.53526306152344, 110.5380859375
110.45626831054688, 110.41364288330078
110.51118469238281, 110.49526977539062
110.49395751953125, 110.45783996582031
110.43157196044922, 110.35990142822266
110.27922821044922, 110.28035736083984
110.42766571044922, 110.392578125
110.08683776855469, 110.40162658691406
110.3868408203125, 110.46797943115234
110.5277099609375, 110.57059478759766
110.58766174316406, 110.640869140625
110.5826416015625, 110.63214111328125
110.48490905761719, 110.47819519042969
110.58085632324219, 110.628662109375
110.46605682373047, 110.44552612304688
110.56875610351562, 110.60710144042969
110.42990112304688, 110.380615234375
110.543701171875, 110.56204223632812
110.3721923828125, 110.27180480957031
110.50091552734375, 110.48304748535156
110.54385375976562, 110.54913330078125
110.45948028564453, 110.4090805053711
110.51199340820312, 110.49186706542969
110.49362182617188, 110.4542236328125
110.43294525146484, 110.35258483886719
110.31971740722656, 110.25320434570312
109.5838394165039, 110.40097045898438
110.13961791992188, 110.37234497070312
110.4009017944336, 110.45262145996094
110.52778625488281, 110.55949401855469
110.58207702636719, 110.62854766845703
110.57113647460938, 110.61233520507812
110.46090698242188, 110.43850708007812
110.56499481201172, 110.6015625
110.433837890625, 110.39161682128906
110.5467529296875, 110.56948852539062
110.38629150390625, 110.30613708496094
110.51264953613281, 110.50843811035156
110.55305480957031, 110.56800842285156
110.48334503173828, 110.45683288574219
110.5308837890625, 110.52825927734375
