actor_1,actor_2
23.603647232055664, 23.75690269470215
23.637720108032227, 23.725366592407227
23.452051162719727, 23.395263671875
23.616872787475586, 23.697887420654297
23.3940372467041, 23.30621910095215
23.587526321411133, 23.657283782958984
23.30733871459961, 23.17030906677246
23.54448699951172, 23.595996856689453
23.17637825012207, 22.962247848510742
23.47860336303711, 23.500364303588867
22.97431755065918, 22.639114379882812
23.373247146606445, 23.344945907592773
23.507680892944336, 23.605079650878906
23.267946243286133, 23.183635711669922
23.464948654174805, 23.539020538330078
23.112106323242188, 22.943405151367188
23.39324378967285, 23.433116912841797
22.874597549438477, 22.57520866394043
23.273767471313477, 23.259265899658203
23.372961044311523, 23.491374969482422
23.153093338012695, 23.07732391357422
23.33620834350586, 23.424057006835938
22.974586486816406, 22.808868408203125
23.261716842651367, 23.309345245361328
22.705373764038086, 22.402965545654297
23.13051414489746, 23.11858367919922
23.189794540405273, 23.33405876159668
23.001598358154297, 22.925268173217773
23.166288375854492, 23.272050857543945
22.8120059967041, 22.645160675048828
23.09773063659668, 23.157955169677734
22.5313720703125, 22.231788635253906
22.967870712280273, 22.966358184814453
22.946977615356445, 23.1357364654541
22.849605560302734, 22.786483764648438
22.952043533325195, 23.094812393188477
22.676546096801758, 22.532569885253906
22.909345626831055, 23.003711700439453
22.426124572753906, 22.170137405395508
22.808950424194336, 22.84502601623535
22.060434341430664, 21.64321517944336
22.62791633605957, 22.58456802368164
22.61304473876953, 22.818321228027344
22.464967727661133, 22.34287452697754
22.604646682739258, 22.750755310058594
22.22791862487793, 22.002700805664062
22.532482147216797, 22.61459732055664
21.885616302490234, 21.51824188232422
22.379446029663086, 22.382892608642578
21.387292861938477, 20.81739044189453
22.11012077331543, 22.00499153137207
22.1145076751709, 22.335371017456055
21.857084274291992, 21.641353607177734
22.06599998474121, 22.203834533691406
21.486648559570312, 21.123794555664062
21.917081832885742, 21.96023178100586
20.94777488708496, 20.38068199157715
21.63159942626953, 21.55242919921875
21.449203491210938, 21.777029037475586
21.365705490112305, 21.165870666503906
21.429723739624023, 21.650772094726562
20.966859817504883, 20.612607955932617
21.28788948059082, 21.393062591552734
20.383237838745117, 19.82067108154297
20.984821319580078, 20.948137283325195
20.574617385864258, 21.045001983642578
20.702043533325195, 20.52857208251953
20.578832626342773, 20.91318130493164
20.26247787475586, 19.92005157470703
20.4344425201416, 20.62407684326172
19.61079216003418, 19.046607971191406
20.094757080078125, 20.11273193359375
18.66215705871582, 17.797592163085938
19.475984573364258, 19.268381118774414
19.273286819458008, 19.68210220336914
18.826635360717773, 18.38083267211914
18.992231369018555, 19.18524742126465
17.855825424194336, 17.101865768432617
18.39320182800293, 18.324798583984375
17.876920700073242, 18.523056030273438
17.75175666809082, 17.41653060913086
17.628992080688477, 18.011381149291992
16.757413864135742, 16.093942642211914
17.028318405151367, 17.10419464111328
15.308988571166992, 14.228264808654785
15.940959930419922, 15.631428718566895
15.68557357788086, 16.175559997558594
