actor_1,actor_2
100.02742767333984, 100.0404052734375
100.02442169189453, 100.0250244140625
100.0068588256836, 99.998046875
100.00888061523438, 100.00252532958984
100.01251983642578, 100.01167297363281
100.01165008544922, 100.03144073486328
100.02101135253906, 100.02641296386719
100.0162582397461, 100.01287841796875
100.01885986328125, 100.0223159790039
100.01375579833984, 100.00926208496094
100.01643371582031, 100.01799011230469
100.01095581054688, 100.0052490234375
100.01365661621094, 100.01329040527344
100.01083374023438, 100.03070068359375
100.0211181640625, 100.02684020996094
100.01786804199219, 100.0151138305664
100.01943969726562, 100.02342987060547
100.01585388183594, 100.01211547851562
100.0175552368164, 100.01982879638672
100.01359558105469, 100.0088119506836
100.01536560058594, 100.01591491699219
100.01097869873047, 100.00504302978516
100.01277160644531, 100.01152801513672
100.00993347167969, 100.02617645263672
100.01947021484375, 100.02359008789062
100.01690673828125, 100.01354217529297
100.0178451538086, 100.0202865600586
100.01484680175781, 100.01048278808594
100.01591491699219, 100.01667785644531
100.01246643066406, 100.00697326660156
100.01358795166016, 100.01261901855469
100.00963592529297, 100.02552795410156
100.01947784423828, 100.0235824584961
100.01773071289062, 100.01463317871094
100.01805114746094, 100.02052307128906
100.01583862304688, 100.01174926757812
100.01631927490234, 100.01715087890625
100.01361083984375, 100.00843048095703
100.01419067382812, 100.01332092285156
100.00952911376953, 100.02471923828125
100.0194091796875, 100.02330780029297
100.01826477050781, 100.01527404785156
100.01810455322266, 100.02039337158203
100.01646423339844, 100.01248168945312
100.0164794921875, 100.01713562011719
100.01431274414062, 100.00922393798828
100.01443481445312, 100.01339721679688
100.00963592529297, 100.02349853515625
100.01914978027344, 100.02252197265625
100.01834106445312, 100.01519775390625
100.01786041259766, 100.01959228515625
100.0165023803711, 100.01232147216797
100.01618957519531, 100.01628112792969
100.01426696777344, 100.00892639160156
100.0140380859375, 100.01241302490234
100.00984191894531, 100.0213851928711
100.01846313476562, 100.02072143554688
100.017578125, 100.01385498046875
100.01696014404297, 100.01753234863281
100.0154800415039, 100.01058959960938
100.01498413085938, 100.01382446289062
100.00997924804688, 100.02214050292969
100.01896667480469, 100.0216064453125
100.01850891113281, 100.0151596069336
100.01762390136719, 100.01856231689453
100.01655578613281, 100.01204681396484
100.01580810546875, 100.01502990722656
100.01017761230469, 100.02273559570312
100.0194091796875, 100.02235412597656
100.01935577392578, 100.01630401611328
100.01820373535156, 100.01945495605469
100.01752471923828, 100.01333618164062
100.01655578613281, 100.01608276367188
100.01040649414062, 100.02325439453125
100.01982116699219, 100.02301025390625
100.02012634277344, 100.01734161376953
