actor_1,actor_2
100.14739227294922, 100.15328979492188
100.14675903320312, 100.14213562011719
100.1468276977539, 100.15100860595703
100.14572143554688, 100.14039611816406
100.14619445800781, 100.14884948730469
100.14469909667969, 100.13870239257812
100.14551544189453, 100.14677429199219
100.14364624023438, 100.13700866699219
100.144775390625, 100.14472961425781
100.12924194335938, 100.15644836425781
100.14558410644531, 100.1523208618164
100.14749145507812, 100.14370727539062
100.14530181884766, 100.15106201171875
100.14706420898438, 100.14292907714844
100.14501953125, 100.14991760253906
100.14666748046875, 100.14222717285156
100.14473724365234, 100.14888763427734
100.14630126953125, 100.14158630371094
100.14446258544922, 100.14793395996094
100.1459732055664, 100.1409912109375
100.14421081542969, 100.14704895019531
100.14566040039062, 100.14042663574219
100.14397430419922, 100.14619445800781
100.14535522460938, 100.13987731933594
100.14375305175781, 100.14537811279297
100.14505004882812, 100.13932800292969
100.14354705810547, 100.14457702636719
100.14474487304688, 100.13875579833984
100.14334869384766, 100.1437759399414
100.14442443847656, 100.13815307617188
100.14315032958984, 100.1429443359375
100.12367248535156, 100.14945983886719
100.14161682128906, 100.14830780029297
100.14678192138672, 100.1435546875
100.1414566040039, 100.14800262451172
100.14675903320312, 100.14352416992188
100.14126586914062, 100.14777374267578
100.1467514038086, 100.14356994628906
100.14105987548828, 100.14759826660156
100.14675903320312, 100.1436538696289
100.14081573486328, 100.14749145507812
100.14677429199219, 100.143798828125
100.14053344726562, 100.14745330810547
100.14680480957031, 100.14398956298828
100.14019775390625, 100.1474609375
100.14683532714844, 100.14422607421875
100.13980102539062, 100.14752197265625
100.14686584472656, 100.14451599121094
100.13932037353516, 100.14765167236328
100.14689636230469, 100.14485168457031
100.13874816894531, 100.14783477783203
100.14691162109375, 100.1452407836914
100.13801574707031, 100.1480712890625
100.14688873291016, 100.14569091796875
100.13711547851562, 100.14836883544922
100.1468276977539, 100.14620208740234
100.13597106933594, 100.14872741699219
100.14671325683594, 100.14677429199219
100.14913177490234, 100.14253234863281
100.14730834960938, 100.1440200805664
100.14118957519531, 100.14642333984375
100.1473388671875, 100.14432525634766
100.14078521728516, 100.14663696289062
100.14735412597656, 100.14464569091797
100.14035034179688, 100.14688110351562
100.14736938476562, 100.14500427246094
100.13986206054688, 100.14714813232422
100.14738464355469, 100.1453857421875
100.13929748535156, 100.1474609375
100.14738464355469, 100.14581298828125
100.13864135742188, 100.14781951904297
100.1473617553711, 100.14628601074219
100.13784790039062, 100.14823150634766
100.14730072021484, 100.14680480957031
100.13687133789062, 100.1487045288086
100.14720153808594, 100.14739990234375
100.151123046875, 100.14459991455078
100.14848327636719, 100.14545440673828
100.14231872558594, 100.147216796875
100.14848327636719, 100.14569091796875
100.14205932617188, 100.14741516113281
100.14849853515625, 100.14595031738281
100.14181518554688, 100.14764404296875
100.14852905273438, 100.1462173461914
100.1415786743164, 100.14790344238281
100.1485595703125, 100.14651489257812
100.14134979248047, 100.1481704711914
100.14860534667969, 100.14682006835938
100.14111328125, 100.14848327636719
100.14866638183594, 100.14717102050781
100.14085388183594, 100.14881896972656
100.14871978759766, 100.14752960205078
100.14059448242188, 100.1491928100586
100.1487808227539, 100.14793395996094
100.1402816772461, 100.14961242675781
100.1488265991211, 100.14836120605469
100.1399154663086, 100.15007019042969
100.14888000488281, 100.14884948730469
100.13948822021484, 100.15057373046875
100.14891052246094, 100.14936828613281
100.15446472167969, 100.14766693115234
100.1507339477539, 100.1478500366211
100.14507293701172, 100.14920043945312
100.15077209472656, 100.14789581298828
100.14514923095703, 100.14923095703125
100.15083312988281, 100.14791870117188
100.14529418945312, 100.14923095703125
100.15093231201172, 100.14793395996094
100.14549255371094, 100.14920043945312
100.15104675292969, 100.14791870117188
100.145751953125, 100.14913940429688
100.15118408203125, 100.14786529541016
100.14605712890625, 100.1490249633789
100.15135192871094, 100.14776611328125
100.14640045166016, 100.14885711669922
100.15151977539062, 100.14762878417969
100.14677429199219, 100.14862060546875
100.15171813964844, 100.14741516113281
100.14716339111328, 100.14830017089844
100.15193176269531, 100.14714050292969
100.14755249023438, 100.14788818359375
100.15216064453125, 100.14677429199219
100.14793395996094, 100.1473617553711
100.13595581054688, 100.1494140625
100.14574432373047, 100.14885711669922
100.15119934082031, 100.14763641357422
100.14643859863281, 100.14865112304688
100.15158081054688, 100.1474609375
100.1470947265625, 100.14833068847656
100.15196228027344, 100.14718627929688
100.14768981933594, 100.14787292480469
100.15235900878906, 100.14680480957031
100.14820098876953, 100.14728546142578
100.1374282836914, 100.14928436279297
100.1463623046875, 100.14862060546875
100.15156555175781, 100.14744567871094
100.14717102050781, 100.14826965332031
100.15206909179688, 100.14715576171875
100.14787292480469, 100.14776611328125
100.1358642578125, 100.14983367919922
100.14582824707031, 100.14920043945312
100.15144348144531, 100.14796447753906
100.14682006835938, 100.14892578125
100.15202331542969, 100.14776611328125
100.14765930175781, 100.14851379394531
100.15260314941406, 100.14745330810547
100.14839172363281, 100.14793395996094
100.13750457763672, 100.1500015258789
100.14659118652344, 100.14924621582031
100.15199279785156, 100.14805603027344
100.14756774902344, 100.14885711669922
100.15264129638672, 100.14778137207031
100.14839172363281, 100.1483154296875
100.13714599609375, 100.15043640136719
100.14655303955078, 100.14964294433594
100.15211486816406, 100.1484375
100.14761352539062, 100.14927673339844
100.15281677246094, 100.14817810058594
100.14851379394531, 100.14873504638672
100.153564453125, 100.14779663085938
100.14923858642578, 100.14801025390625
100.14021301269531, 100.15000915527344
100.14781188964844, 100.14909362792969
100.1529769897461, 100.14804077148438
100.14873504638672, 100.14849853515625
100.13827514648438, 100.15062713623047
100.14710998535156, 100.14973449707031
100.152587890625, 100.1485595703125
100.1482162475586, 100.14926147460938
100.15342712402344, 100.14824676513672
100.14912414550781, 100.14859771728516
100.1393814086914, 100.15071105957031
100.14762878417969, 100.1497573852539
100.15302276611328, 100.14863586425781
