actor_1,actor_2
100.20631408691406, 100.18865966796875
100.19229888916016, 100.19154357910156
100.02835083007812, 100.19401550292969
100.1664810180664, 100.20310974121094
100.2093734741211, 100.210205078125
100.22068786621094, 100.21172332763672
100.21025848388672, 100.21556091308594
100.22328186035156, 100.216796875
100.20990753173828, 100.22090148925781
100.22552490234375, 100.22183227539062
100.20755767822266, 100.22627258300781
100.22724151611328, 100.22683715820312
100.20176696777344, 100.23171997070312
100.22806549072266, 100.2318115234375
100.23320007324219, 100.22927856445312
100.23080444335938, 100.23460388183594
100.2348861694336, 100.2315673828125
100.23316192626953, 100.23686218261719
100.23627471923828, 100.2334213256836
100.23516845703125, 100.2386245727539
100.23741912841797, 100.23487091064453
100.23685455322266, 100.23992919921875
100.2383041381836, 100.2359390258789
100.23821258544922, 100.24078369140625
100.23896026611328, 100.23663330078125
100.23926544189453, 100.24122619628906
100.23937225341797, 100.23696899414062
100.23997497558594, 100.24124145507812
100.23953247070312, 100.2369384765625
100.24036407470703, 100.24082946777344
100.23944854736328, 100.23651123046875
100.24040222167969, 100.239990234375
100.23784637451172, 100.24545288085938
100.24100494384766, 100.24137878417969
100.24000549316406, 100.23725891113281
100.24092864990234, 100.24042510986328
100.23912811279297, 100.24542999267578
100.2414321899414, 100.24154663085938
100.24031829833984, 100.23761749267578
100.24120330810547, 100.24043273925781
100.24015808105469, 100.24491882324219
100.24159240722656, 100.24124145507812
100.24016571044922, 100.24577331542969
100.24202728271484, 100.24217224121094
100.24097442626953, 100.23857116699219
100.24177551269531, 100.2410888671875
100.2410659790039, 100.24513244628906
100.24207305908203, 100.24169921875
100.24111938476562, 100.24575805664062
100.2424087524414, 100.24240112304688
100.24115753173828, 100.24649047851562
100.2427749633789, 100.24319458007812
100.24188995361328, 100.23994445800781
100.2425765991211, 100.2422103881836
100.24201202392578, 100.24585723876953
100.24280548095703, 100.24267578125
100.2420654296875, 100.24632263183594
100.24307250976562, 100.24320220947266
100.24214935302734, 100.24015045166016
100.24271392822266, 100.24205017089844
100.24256134033203, 100.24519348144531
100.24280548095703, 100.24221801757812
100.24260711669922, 100.24531555175781
100.242919921875, 100.24242401123047
100.24266815185547, 100.24549102783203
