actor_1,actor_2
100.13816833496094, 100.14566802978516
100.1417007446289, 100.14044189453125
100.13836669921875, 100.14443969726562
100.14120483398438, 100.13941192626953
100.13847351074219, 100.14328002929688
100.14070129394531, 100.1384048461914
100.13848114013672, 100.14215087890625
100.14018249511719, 100.13740539550781
100.138427734375, 100.14102935791016
100.13963317871094, 100.1363754272461
100.13829040527344, 100.139892578125
100.13903045654297, 100.13529205322266
100.13809204101562, 100.13870239257812
100.13836669921875, 100.13410186767578
100.13778686523438, 100.13743591308594
100.12638854980469, 100.14166259765625
100.13774108886719, 100.14114379882812
100.14002227783203, 100.13724517822266
100.13780212402344, 100.1402587890625
100.13961791992188, 100.13642883300781
100.13780975341797, 100.13935089111328
100.13917541503906, 100.13555145263672
100.13775634765625, 100.13838958740234
100.13866424560547, 100.13457489013672
100.13761138916016, 100.13735961914062
100.1253890991211, 100.14064025878906
100.1370849609375, 100.14056396484375
100.14002990722656, 100.13740539550781
100.13727569580078, 100.13988494873047
100.13976287841797, 100.13676452636719
100.13740539550781, 100.13917541503906
100.13946533203125, 100.13607788085938
100.13748931884766, 100.138427734375
100.13911437988281, 100.13531494140625
100.13750457763672, 100.13760375976562
100.1386947631836, 100.13444519042969
100.13743591308594, 100.13668823242188
100.12627410888672, 100.13926696777344
100.13685607910156, 100.13941955566406
100.13975524902344, 100.13680267333984
100.1371078491211, 100.13880920410156
100.1395263671875, 100.13618469238281
100.13728332519531, 100.13815307617188
100.13925170898438, 100.135498046875
100.13740539550781, 100.13743591308594
100.138916015625, 100.13471221923828
100.13742065429688, 100.13661193847656
100.12637329101562, 100.138671875
100.13668060302734, 100.13897705078125
100.13973999023438, 100.1367416381836
100.13700866699219, 100.13844299316406
100.13956451416016, 100.13616943359375
100.13725280761719, 100.1378402709961
100.13934326171875, 100.13551330566406
100.13742065429688, 100.13716125488281
100.12483215332031, 100.1386947631836
100.13619995117188, 100.1392822265625
100.13998413085938, 100.13742065429688
100.13664245605469, 100.13887023925781
100.13992309570312, 100.13699340820312
100.13702392578125, 100.13842010498047
100.13983154296875, 100.13648986816406
100.13733673095703, 100.13790893554688
100.13967895507812, 100.13592529296875
100.13756561279297, 100.13731384277344
100.1250991821289, 100.13850402832031
100.1362075805664, 100.13917541503906
100.14013671875, 100.13761901855469
100.13670349121094, 100.13883972167969
100.14013671875, 100.13723754882812
100.13713073730469, 100.13845825195312
100.14009094238281, 100.13679504394531
100.13748168945312, 100.13800048828125
100.13999938964844, 100.13627624511719
100.13777160644531, 100.137451171875
100.12571716308594, 100.138427734375
100.13636016845703, 100.13911437988281
100.14031219482422, 100.13775634765625
100.13690185546875, 100.13880920410156
100.14035034179688, 100.13739776611328
100.13735961914062, 100.13844299316406
100.14033508300781, 100.13697814941406
100.13775634765625, 100.13800811767578
100.1402816772461, 100.13646697998047
100.13804626464844, 100.1374740600586
100.12705993652344, 100.13834381103516
100.13676452636719, 100.13895416259766
100.14048767089844, 100.13771057128906
100.1373291015625, 100.13864135742188
100.14053344726562, 100.1373291015625
100.13780212402344, 100.13823699951172
100.1405258178711, 100.13685607910156
100.1381607055664, 100.13774871826172
100.12698364257812, 100.13846588134766
100.13677978515625, 100.13909912109375
100.14066314697266, 100.13798522949219
100.13739776611328, 100.1388168334961
100.1407470703125, 100.13763427734375
100.13792419433594, 100.13845825195312
100.14078521728516, 100.13719177246094
100.13833618164062, 100.13798522949219
100.12727355957031, 100.13861083984375
100.13691711425781, 100.13923645019531
100.14085388183594, 100.13821411132812
100.1375732421875, 100.13897705078125
100.14097595214844, 100.13787841796875
100.13813781738281, 100.13861846923828
100.14105224609375, 100.137451171875
100.13856506347656, 100.1381607055664
100.12796783447266, 100.13874816894531
100.13719177246094, 100.13932800292969
100.14105987548828, 100.13836669921875
100.13787841796875, 100.13905334472656
100.1412124633789, 100.13801574707031
100.13844299316406, 100.13867950439453
100.14131164550781, 100.1375732421875
100.13887786865234, 100.13819122314453
100.12924194335938, 100.1388168334961
100.13766479492188, 100.1392822265625
100.14128112792969, 100.13832092285156
100.1383285522461, 100.13895416259766
100.14143371582031, 100.137939453125
100.13885498046875, 100.13851928710938
100.12855529785156, 100.1390380859375
100.13749694824219, 100.13956451416016
100.14138793945312, 100.13868713378906
100.13823699951172, 100.13928985595703
100.14158630371094, 100.13835144042969
100.13883972167969, 100.13890838623047
100.14175415039062, 100.13789367675781
100.1393051147461, 100.13839721679688
100.13066101074219, 100.1390151977539
100.13824462890625, 100.13935852050781
100.14165496826172, 100.1384506225586
100.13890075683594, 100.13897705078125
100.14185333251953, 100.13800811767578
100.13939666748047, 100.13846588134766
100.1309585571289, 100.13906860351562
100.13836669921875, 100.13937377929688
100.14176177978516, 100.13849639892578
100.13905334472656, 100.13898468017578
100.12866973876953, 100.139404296875
100.13764953613281, 100.1399154663086
100.14170837402344, 100.13914489746094
100.13851928710938, 100.1396484375
100.14199829101562, 100.13882446289062
100.13921356201172, 100.13928985595703
100.14225769042969, 100.13839721679688
100.13973999023438, 100.13877868652344
100.13169860839844, 100.13937377929688
100.13874816894531, 100.13961791992188
100.14212799072266, 100.13877868652344
100.13943481445312, 100.13919830322266
100.12986755371094, 100.13966369628906
100.13816833496094, 100.14005279541016
100.14205932617188, 100.13931274414062
100.1390151977539, 100.13976287841797
100.14237976074219, 100.13896179199219
100.13969421386719, 100.13932800292969
100.13059997558594, 100.13983917236328
100.13848876953125, 100.14015197753906
100.14228057861328, 100.13941955566406
100.13931274414062, 100.13983154296875
100.14262390136719, 100.13905334472656
100.13996124267578, 100.13937377929688
100.13154602050781, 100.13992309570312
100.13887023925781, 100.1401596069336
100.14250183105469, 100.13941955566406
100.13965606689453, 100.13978576660156
100.14286804199219, 100.1390151977539
100.14025115966797, 100.13926696777344
100.13279724121094, 100.13986206054688
100.13932800292969, 100.1399917602539
100.14273071289062, 100.13924407958984
100.14004516601562, 100.13954162597656
100.13168334960938, 100.14007568359375
100.13897705078125, 100.14028930664062
100.14265441894531, 100.13957977294922
100.13980865478516, 100.1399154663086
100.14306640625, 100.13917541503906
100.14042663574219, 100.13938903808594
100.13328552246094, 100.13998413085938
100.13956451416016, 100.14006042480469
100.14295959472656, 100.13933563232422
100.14027404785156, 100.13958740234375
100.13253784179688, 100.14014434814453
100.13932800292969, 100.14027404785156
100.14289093017578, 100.13957214355469
100.14013671875, 100.13984680175781
100.13165283203125, 100.14037322998047
100.1390609741211, 100.14056396484375
100.14286041259766, 100.139892578125
100.13996887207031, 100.14020538330078
100.14334106445312, 100.13951110839844
100.14064025878906, 100.13969421386719
100.13359832763672, 100.1402816772461
100.13978576660156, 100.14031982421875
100.14324951171875, 100.13963317871094
100.14053344726562, 100.13983154296875
100.1330795288086, 100.1404037475586
100.13963317871094, 100.14048767089844
100.14321899414062, 100.13981628417969
100.14044189453125, 100.1400375366211
100.13250732421875, 100.14058685302734
100.13945770263672, 100.14070129394531
100.14320373535156, 100.14004516601562
100.1403579711914, 100.14029693603516
100.13179016113281, 100.14083862304688
100.1392593383789, 100.1409912109375
100.14319610595703, 100.1403579711914
100.14022064208984, 100.14064025878906
100.14375305175781, 100.14000701904297
100.14096069335938, 100.14012145996094
100.13399505615234, 100.14073181152344
100.14009094238281, 100.14071655273438
100.1436767578125, 100.14009094238281
100.14088439941406, 100.1402359008789
100.1336669921875, 100.14083099365234
100.13999938964844, 100.14083862304688
100.14366149902344, 100.14021301269531
100.14083099365234, 100.14036560058594
100.13333129882812, 100.14096069335938
100.13990783691406, 100.1409912109375
100.1436538696289, 100.14036560058594
100.14078521728516, 100.14054870605469
100.13294982910156, 100.14112854003906
100.13980865478516, 100.14117431640625
100.14366912841797, 100.14057159423828
100.1407470703125, 100.1407699584961
100.1443099975586, 100.14019775390625
100.14144134521484, 100.14019012451172
100.13539123535156, 100.14080810546875
100.14070892333984, 100.14068603515625
100.132568359375, 100.1412582397461
100.13970947265625, 100.14131927490234
100.14366149902344, 100.14073181152344
100.14070129394531, 100.14093780517578
100.14433288574219, 100.14037322998047
100.14144897460938, 100.140380859375
100.13523864746094, 100.1409912109375
100.14070129394531, 100.14087677001953
100.14432525634766, 100.14031219482422
100.14146423339844, 100.14030456542969
100.13539123535156, 100.14091491699219
100.1407470703125, 100.14079284667969
100.14435577392578, 100.1402359008789
100.14151000976562, 100.14021301269531
100.13567352294922, 100.14080810546875
