actor_1,actor_2
99.92710876464844, 99.83628845214844
99.91191101074219, 99.84738159179688
99.70307922363281, 99.89881134033203
99.89990997314453, 99.90333557128906
99.96293640136719, 99.9168701171875
99.85701751708984, 99.9481201171875
99.9672622680664, 99.9529800415039
99.71586608886719, 100.00833129882812
99.9449234008789, 99.99261474609375
100.00675964355469, 99.98989868164062
99.91769409179688, 100.02597045898438
100.01097106933594, 100.01541137695312
100.0299072265625, 100.00614929199219
100.0205078125, 100.0329818725586
100.03877258300781, 100.02085876464844
100.0285873413086, 100.04938507080078
100.0467758178711, 100.03450012207031
100.03522491455078, 100.06498718261719
100.0540771484375, 100.04739379882812
100.04035186767578, 100.08013916015625
100.060791015625, 100.05982971191406
100.04371643066406, 100.09516906738281
100.06698608398438, 100.07211303710938
100.06477355957031, 100.0540542602539
100.07259368896484, 100.07612609863281
100.06752014160156, 100.05728149414062
100.07582092285156, 100.07721710205078
100.0687484741211, 100.05816650390625
100.07681274414062, 100.07554626464844
100.08142852783203, 100.1033935546875
100.07910919189453, 100.0792465209961
100.07093811035156, 100.06062316894531
100.07801055908203, 100.07499694824219
100.08506774902344, 100.09814453125
100.07867431640625, 100.07577514648438
100.08576965332031, 100.0980453491211
100.07917022705078, 100.07626342773438
100.08627319335938, 100.09758758544922
100.07948303222656, 100.07642364501953
100.08655548095703, 100.09672546386719
100.07958221435547, 100.07622528076172
100.08658599853516, 100.09542846679688
100.07945251464844, 100.07563781738281
100.08631896972656, 100.0936508178711
100.0790786743164, 100.07461547851562
100.08573913574219, 100.0913314819336
100.07843017578125, 100.0731201171875
100.08477783203125, 100.08843231201172
100.07750701904297, 100.07112121582031
100.08340454101562, 100.08491516113281
100.07626342773438, 100.06857299804688
100.08158874511719, 100.08073425292969
100.0859375, 100.10286712646484
100.08216857910156, 100.08267211914062
100.07566833496094, 100.06758117675781
100.08067321777344, 100.07902526855469
100.08489227294922, 100.09965515136719
100.08132934570312, 100.08096313476562
100.08439636230469, 100.10256958007812
100.08245849609375, 100.08393859863281
100.07683563232422, 100.0698471069336
100.0818099975586, 100.08158874511719
100.08474731445312, 100.10231018066406
100.0829086303711, 100.0844497680664
100.07759094238281, 100.07090759277344
100.08229064941406, 100.0821533203125
100.0851821899414, 100.10191345214844
100.08330535888672, 100.08479309082031
100.07827758789062, 100.07177734375
100.08265686035156, 100.0824203491211
100.08558654785156, 100.10112762451172
100.08354949951172, 100.08475494384766
100.07881164550781, 100.07229614257812
100.08280944824219, 100.08221435546875
100.08584594726562, 100.09968566894531
100.08351135253906, 100.0841064453125
100.0791015625, 100.07225036621094
100.08260345458984, 100.0812759399414
100.08578491210938, 100.09730529785156
100.08306121826172, 100.08260345458984
100.08564758300781, 100.09916687011719
100.08385467529297, 100.0845947265625
100.07998657226562, 100.07347106933594
100.08313751220703, 100.08200073242188
100.08590698242188, 100.09715270996094
100.08360290527344, 100.08330535888672
100.08584594726562, 100.09892272949219
100.08436584472656, 100.085205078125
100.08103942871094, 100.07471466064453
100.0837173461914, 100.0826416015625
100.08616638183594, 100.09675598144531
100.08409118652344, 100.08372497558594
100.08610534667969, 100.09820556640625
100.084716796875, 100.0853271484375
100.08200073242188, 100.07552337646484
100.08404541015625, 100.08260345458984
100.08624267578125, 100.09542846679688
100.08422088623047, 100.083251953125
100.08612823486328, 100.0962905883789
100.0846176147461, 100.08431243896484
100.08615112304688, 100.09762573242188
100.08523559570312, 100.08580017089844
100.08335876464844, 100.07684326171875
100.08470153808594, 100.08311462402344
100.08638000488281, 100.09468078613281
100.08475494384766, 100.08349609375
100.08623504638672, 100.09516143798828
100.08499908447266, 100.08419799804688
100.08621978759766, 100.09599304199219
100.08540344238281, 100.085205078125
100.08631896972656, 100.09717559814453
100.08598327636719, 100.08651733398438
100.08529663085938, 100.07857513427734
100.08563995361328, 100.0838623046875
100.08661651611328, 100.09393310546875
100.08556365966797, 100.08390045166016
100.08641052246094, 100.09394836425781
100.08560943603516, 100.08414459228516
100.08631134033203, 100.09417724609375
100.08577728271484, 100.08457946777344
100.0863037109375, 100.09459686279297
100.08604431152344, 100.08516693115234
100.08637237548828, 100.09519958496094
100.08641052246094, 100.08592987060547
100.08650970458984, 100.09597778320312
100.08686828613281, 100.08685302734375
100.08670043945312, 100.09695434570312
100.08741760253906, 100.08795166015625
100.0889892578125, 100.08155822753906
100.08753967285156, 100.08536529541016
100.08723449707031, 100.09333801269531
100.08731842041016, 100.0849609375
100.0869140625, 100.09272766113281
100.08716583251953, 100.08460235595703
100.08666229248047, 100.09214782714844
100.08705139160156, 100.08426666259766
100.08644104003906, 100.09156799316406
100.08695983886719, 100.08392333984375
100.08625030517578, 100.09095764160156
100.08689880371094, 100.08354187011719
100.0860595703125, 100.09028625488281
100.08683776855469, 100.08311462402344
100.08586120605469, 100.08952331542969
100.0867691040039, 100.08259582519531
100.08564758300781, 100.08865356445312
100.08668518066406, 100.08197021484375
100.08538818359375, 100.08761596679688
100.08657836914062, 100.08121490478516
100.0850830078125, 100.08641052246094
100.08645629882812, 100.08029174804688
100.084716796875, 100.08499145507812
100.08631134033203, 100.07919311523438
100.08427429199219, 100.08332824707031
100.07897186279297, 100.09233856201172
100.08358764648438, 100.08516693115234
100.08509826660156, 100.07943725585938
100.08367919921875, 100.08450317382812
100.08536529541016, 100.07899475097656
100.08364868164062, 100.0835189819336
100.07730102539062, 100.0926513671875
100.08328247070312, 100.08604431152344
100.08515930175781, 100.08056640625
100.08372497558594, 100.08602142333984
100.08573913574219, 100.08067321777344
100.08403015136719, 100.08567810058594
100.08622741699219, 100.08052062988281
100.08419799804688, 100.08500671386719
100.08663940429688, 100.08006286621094
100.08424377441406, 100.083984375
100.07752990722656, 100.09225463867188
100.08372497558594, 100.08624267578125
100.08621978759766, 100.08131408691406
100.08417510986328, 100.0860595703125
100.08688354492188, 100.08130645751953
100.08448791503906, 100.08551788330078
100.08747100830078, 100.08098602294922
100.08465576171875, 100.0845947265625
100.0773696899414, 100.09237670898438
100.08406829833984, 100.08683776855469
100.08710479736328, 100.08231353759766
100.08460998535156, 100.0866928100586
100.08789825439453, 100.08234405517578
100.08500671386719, 100.08616638183594
100.088623046875, 100.08204650878906
100.08525085449219, 100.08524322509766
100.0775146484375, 100.09244537353516
100.08454132080078, 100.08732604980469
100.088134765625, 100.08320617675781
100.08512878417969, 100.08712005615234
100.08905029296875, 100.08320617675781
100.08555603027344, 100.08650207519531
100.08990478515625, 100.0828628540039
100.08585357666016, 100.08546447753906
100.07795715332031, 100.09197998046875
100.0849609375, 100.08724975585938
100.08917236328125, 100.08358764648438
100.08555603027344, 100.08683776855469
100.09020233154297, 100.08343505859375
100.08599853515625, 100.08599090576172
100.07752990722656, 100.0923080444336
100.08513641357422, 100.0879135131836
100.08971405029297, 100.0844955444336
100.08585357666016, 100.0876693725586
100.09088134765625, 100.08448791503906
100.08641052246094, 100.08697509765625
100.09205627441406, 100.08411407470703
100.08683776855469, 100.08584594726562
100.07855224609375, 100.09124755859375
100.08567810058594, 100.08716583251953
100.09104919433594, 100.08429718017578
100.08633422851562, 100.08650970458984
100.0924072265625, 100.08396911621094
100.08686828613281, 100.08538818359375
100.07856750488281, 100.09037017822266
100.08565521240234, 100.0865707397461
100.0914535522461, 100.08403015136719
100.08638000488281, 100.08585357666016
100.07742309570312, 100.09109497070312
100.0854263305664, 100.08756256103516
100.09114074707031, 100.08500671386719
100.08633422851562, 100.08724975585938
100.09274291992188, 100.08500671386719
100.08709716796875, 100.08645629882812
100.07785034179688, 100.09127807617188
100.08598327636719, 100.08795928955078
100.09225463867188, 100.085693359375
100.0869140625, 100.0875473022461
100.093994140625, 100.08560943603516
100.08772277832031, 100.08663177490234
100.07838439941406, 100.0909652709961
100.08642578125, 100.08784484863281
100.09330749511719, 100.08592224121094
100.08738708496094, 100.08726501464844
100.07736206054688, 100.09181213378906
100.08629608154297, 100.08892822265625
100.09312438964844, 100.08700561523438
100.08740234375, 100.08871459960938
100.09507751464844, 100.08710479736328
100.08838653564453, 100.08798217773438
100.07809448242188, 100.09203338623047
100.08705139160156, 100.0893325805664
100.0945816040039, 100.08772277832031
100.08818054199219, 100.08892822265625
100.09673309326172, 100.08769226074219
100.08920288085938, 100.08802032470703
100.07891845703125, 100.09147644042969
100.08763122558594, 100.0889663696289
100.095947265625, 100.08773803710938
100.08877563476562, 100.08832550048828
100.07803344726562, 100.0919418334961
100.08740234375, 100.08963012695312
100.09561157226562, 100.08841705322266
100.08866882324219, 100.08927154541016
100.09806060791016, 100.08844757080078
100.08985900878906, 100.08839416503906
100.07916259765625, 100.09132385253906
100.08815002441406, 100.08917236328125
100.09734344482422, 100.08837890625
100.08944702148438, 100.08850860595703
100.07846069335938, 100.091552734375
100.08792114257812, 100.0895767211914
100.09701538085938, 100.08880615234375
100.08930969238281, 100.089111328125
100.07777404785156, 100.09225463867188
100.087890625, 100.09046936035156
100.09696960449219, 100.0897216796875
100.08937072753906, 100.09022521972656
100.09978485107422, 100.08988189697266
100.0907974243164, 100.0894546508789
100.07925415039062, 100.09185028076172
100.08895874023438, 100.09019470214844
100.09922790527344, 100.08988952636719
100.0904769897461, 100.089599609375
100.07867431640625, 100.09205627441406
100.08879089355469, 100.09056091308594
100.0989990234375, 100.09030151367188
100.09037780761719, 100.09013366699219
100.07809448242188, 100.0926513671875
100.08877563476562, 100.09130859375
100.0989990234375, 100.09109497070312
100.09044647216797, 100.091064453125
100.10224914550781, 100.09127044677734
100.09210205078125, 100.09028625488281
100.07987976074219, 100.09194946289062
100.09001159667969, 100.09074401855469
100.10171508789062, 100.09099578857422
100.09175109863281, 100.090087890625
100.07947540283203, 100.09175872802734
100.08979034423828, 100.09068298339844
100.10149383544922, 100.09100341796875
100.09159851074219, 100.09013366699219
100.07917785644531, 100.09178161621094
100.08971405029297, 100.0908203125
100.10147094726562, 100.09121704101562
100.09159088134766, 100.09037017822266
100.07892608642578, 100.09197998046875
100.0897445678711, 100.09114837646484
100.10160064697266, 100.09161376953125
100.09168243408203, 100.09077453613281
100.07870483398438, 100.09235382080078
100.08985137939453, 100.09164428710938
100.10183715820312, 100.09219360351562
100.09184265136719, 100.09135437011719
100.07844543457031, 100.09288787841797
100.09002685546875, 100.09232330322266
100.1021499633789, 100.09295654296875
100.0920639038086, 100.09211730957031
100.10627746582031, 100.0931625366211
100.09419250488281, 100.09139251708984
100.08087921142578, 100.09187316894531
100.09172058105469, 100.09141540527344
100.07804107666016, 100.09283447265625
100.08998107910156, 100.09249877929688
100.10237121582031, 100.09329223632812
100.0921401977539, 100.0924072265625
100.10667419433594, 100.0936279296875
100.09440612792969, 100.091796875
100.08071899414062, 100.09211730957031
100.09195709228516, 100.09188842773438
100.07783508300781, 100.09313201904297
100.0902099609375, 100.093017578125
100.10299682617188, 100.09400177001953
100.09248352050781, 100.09302520751953
100.10746002197266, 100.09442138671875
