actor_1,actor_2
100.0100326538086, 99.9277114868164
99.96524047851562, 99.93195343017578
99.44091033935547, 100.05094146728516
99.90010833740234, 99.994140625
100.03252410888672, 100.00785064697266
99.77799224853516, 100.05818939208984
100.01885223388672, 100.04468536376953
100.08088684082031, 100.05278778076172
100.00971221923828, 100.07261657714844
100.08918762207031, 100.07492065429688
99.9837417602539, 100.10391235351562
100.0933837890625, 100.09699249267578
100.11600494384766, 100.0939712524414
100.10375213623047, 100.11080932617188
100.12390899658203, 100.10598754882812
100.11283111572266, 100.12274932861328
100.13076782226562, 100.11638641357422
100.12085723876953, 100.13307189941406
100.1367416381836, 100.12541198730469
100.12796783447266, 100.1419906616211
100.14196014404297, 100.13325500488281
100.13431549072266, 100.14967346191406
100.14653015136719, 100.14005279541016
100.13996124267578, 100.15625
100.15050506591797, 100.14591979980469
100.14500427246094, 100.16182708740234
100.15396881103516, 100.15096282958984
100.14949798583984, 100.1664810180664
100.15697479248047, 100.15522766113281
100.15349578857422, 100.1702880859375
100.15953063964844, 100.15877532958984
100.1570053100586, 100.17329406738281
100.16168975830078, 100.16165924072266
100.16007232666016, 100.175537109375
100.16344451904297, 100.16389465332031
100.15957641601562, 100.1530532836914
100.16251373291016, 100.16011047363281
100.16407775878906, 100.16988372802734
100.1623306274414, 100.15917205810547
100.16409301757812, 100.1677017211914
100.16168975830078, 100.15750122070312
100.16343688964844, 100.1646957397461
100.16057586669922, 100.1550521850586
100.16206359863281, 100.16081237792969
100.15951538085938, 100.17202758789062
100.1623764038086, 100.16175842285156
100.15911865234375, 100.17330169677734
100.1629867553711, 100.16326141357422
100.1604995727539, 100.15482330322266
100.16191864013672, 100.15999603271484
100.16022491455078, 100.1696548461914
100.1622543334961, 100.16080474853516
100.1601791381836, 100.17064666748047
100.16278839111328, 100.1619873046875
100.16022491455078, 100.17208862304688
100.16352081298828, 100.16352081298828
100.16031646728516, 100.17395782470703
100.16439056396484, 100.16539764404297
100.16251373291016, 100.15811920166016
100.16393280029297, 100.16313934326172
100.16232299804688, 100.17208862304688
100.1644058227539, 100.16411590576172
100.1624755859375, 100.1732406616211
100.1650161743164, 100.16536712646484
100.16313934326172, 100.15857696533203
100.16422271728516, 100.16268920898438
100.16358947753906, 100.17012786865234
100.16431427001953, 100.16290283203125
100.16364288330078, 100.17030334472656
100.16450500488281, 100.16326141357422
100.16376495361328, 100.1706314086914
100.1647720336914, 100.16374206542969
100.16397094726562, 100.17108917236328
100.16510009765625, 100.16431427001953
100.16422271728516, 100.1716537475586
100.16547393798828, 100.16497039794922
100.16452026367188, 100.17233276367188
100.16590118408203, 100.16570281982422
100.16484832763672, 100.17308044433594
100.1663589477539, 100.16651916503906
100.1650390625, 100.160888671875
100.16558074951172, 100.1639404296875
100.16545104980469, 100.16959381103516
100.1653823852539, 100.16352844238281
100.16529083251953, 100.16895294189453
100.16517639160156, 100.16307067871094
100.1651382446289, 100.1682357788086
100.16495513916016, 100.16255950927734
100.16493225097656, 100.16742706298828
100.16468048095703, 100.16194915771484
100.1646957397461, 100.16650390625
100.16433715820312, 100.16121673583984
100.16437530517578, 100.16541290283203
100.16392517089844, 100.16033172607422
100.16394805908203, 100.16412353515625
100.16341400146484, 100.15925598144531
100.16339111328125, 100.16259765625
100.1583023071289, 100.1701889038086
100.16365051269531, 100.16448974609375
100.16346740722656, 100.15984344482422
100.16353607177734, 100.16370391845703
100.16321563720703, 100.15917205810547
100.16325378417969, 100.16262817382812
100.15775299072266, 100.17010498046875
100.16362762451172, 100.16475677490234
100.1636734008789, 100.16033172607422
100.16372680664062, 100.16431427001953
100.16360473632812, 100.15995025634766
100.16365051269531, 100.16356658935547
100.15750885009766, 100.17108917236328
100.16405487060547, 100.16588592529297
100.1643295288086, 100.16156005859375
100.16432189941406, 100.16573333740234
100.16442108154297, 100.16142272949219
100.16442108154297, 100.16527557373047
100.16436004638672, 100.16102600097656
100.16433715820312, 100.16448974609375
100.16413879394531, 100.16033935546875
100.16405487060547, 100.1633529663086
100.1595230102539, 100.16991424560547
100.16433715820312, 100.16507720947266
100.16436004638672, 100.16101837158203
100.1643295288086, 100.16439056396484
100.16419982910156, 100.16040802001953
100.16410064697266, 100.16333770751953
100.15972900390625, 100.16963958740234
100.16439056396484, 100.16500091552734
100.1644515991211, 100.1611099243164
100.16439819335938, 100.16433715820312
