actor_1,actor_2
100.01255798339844, 99.92378997802734
99.96817779541016, 99.92825317382812
99.44815826416016, 100.04801177978516
99.90380096435547, 99.99069213867188
100.03528594970703, 100.00408172607422
99.78278350830078, 100.05497741699219
100.02188873291016, 100.04105377197266
100.08348083496094, 100.04891967773438
100.012939453125, 100.06906127929688
100.09183502197266, 100.07109832763672
99.9872817993164, 100.1004638671875
100.09611511230469, 100.09323120117188
99.92925262451172, 100.13941955566406
100.09266662597656, 100.11597442626953
100.1280288696289, 100.11103820800781
100.10096740722656, 100.13143920898438
100.13590240478516, 100.12403869628906
100.1076889038086, 100.14553833007812
100.14285278320312, 100.13580322265625
100.1128921508789, 100.1585693359375
100.14898681640625, 100.14662170410156
100.11652374267578, 100.17082214355469
100.15442657470703, 100.15670013427734
100.1574478149414, 100.14582824707031
100.16059112548828, 100.16024780273438
100.1417007446289, 100.18232727050781
100.16459655761719, 100.1671142578125
100.16421508789062, 100.15530395507812
100.16799926757812, 100.16766357421875
100.15966033935547, 100.18649291992188
100.17058563232422, 100.17158508300781
100.16779327392578, 100.15959167480469
100.17147064208984, 100.1694564819336
100.17002868652344, 100.18428802490234
100.1725082397461, 100.1705551147461
100.17182159423828, 100.18453979492188
100.17330169677734, 100.17121887207031
100.17329406738281, 100.18428039550781
100.17382049560547, 100.17143249511719
100.1744155883789, 100.18351745605469
100.1740493774414, 100.17117309570312
100.1751480102539, 100.18219757080078
100.17398834228516, 100.17039489746094
100.1754379272461, 100.1802978515625
100.17359924316406, 100.1690902709961
100.17522430419922, 100.17777252197266
100.1728744506836, 100.16720581054688
100.17449188232422, 100.17459106445312
100.17180633544922, 100.16470336914062
100.17314910888672, 100.17068481445312
100.17041778564453, 100.182373046875
100.17298889160156, 100.17097473144531
100.16939544677734, 100.18295288085938
100.17314910888672, 100.17191314697266
100.16839599609375, 100.1843032836914
100.17359924316406, 100.17343139648438
100.1672134399414, 100.18637084960938
100.17424011230469, 100.175537109375
100.17293548583984, 100.1673355102539
100.17436981201172, 100.17385864257812
100.16948699951172, 100.18563842773438
100.17487335205078, 100.17545318603516
100.1734619140625, 100.16768646240234
100.17472076416016, 100.1734390258789
100.17141723632812, 100.18389892578125
100.1750259399414, 100.17444610595703
100.17081451416016, 100.1852035522461
100.17549896240234, 100.17587280273438
100.17432403564453, 100.1687240600586
100.17536926269531, 100.17390441894531
100.17273712158203, 100.1833267211914
100.17556762695312, 100.17462158203125
100.17237091064453, 100.1842269897461
100.17594146728516, 100.17567443847656
100.1719741821289, 100.18551635742188
100.17646026611328, 100.17704772949219
100.17568969726562, 100.17058563232422
100.17646026611328, 100.17527770996094
100.17405700683594, 100.18382263183594
100.17662811279297, 100.17584228515625
100.17382049560547, 100.18449401855469
100.17693328857422, 100.17666625976562
100.1736068725586, 100.18546295166016
100.17736053466797, 100.177734375
100.17695617675781, 100.17190551757812
100.17729949951172, 100.17585754394531
100.1754379272461, 100.18327331542969
100.17730712890625, 100.1760025024414
100.17527770996094, 100.18339538574219
100.17741394042969, 100.17631530761719
100.17518615722656, 100.1837158203125
100.1776123046875, 100.17678833007812
100.17516326904297, 100.18418884277344
100.1778793334961, 100.1773910522461
100.17516326904297, 100.1848373413086
100.17822265625, 100.17813110351562
100.1751937866211, 100.18563079833984
100.17864227294922, 100.17902374267578
100.1791000366211, 100.1742172241211
100.1787338256836, 100.17723846435547
100.17699432373047, 100.18327331542969
100.17862701416016, 100.17704010009766
