actor_1,actor_2
100.02316284179688, 100.18335723876953
100.1050796508789, 100.18502044677734
100.1036148071289, 100.15276336669922
100.07752227783203, 100.10183715820312
100.0744400024414, 99.78081512451172
100.03370666503906, 99.97025299072266
100.02871704101562, 100.02371215820312
100.03186798095703, 100.0428237915039
99.9730453491211, 99.9280776977539
99.98429107666016, 99.97504425048828
99.99373626708984, 99.99446868896484
99.93511962890625, 99.91541290283203
99.95765686035156, 99.94904327392578
99.9712905883789, 99.96666717529297
99.97649383544922, 99.97937774658203
99.95699310302734, 99.94851684570312
99.9640884399414, 99.9615249633789
99.93523406982422, 99.96446990966797
99.95580291748047, 99.95308685302734
99.90605163574219, 99.9485855102539
99.94855499267578, 99.94806671142578
99.86347961425781, 99.93254852294922
99.9394760131836, 99.94454193115234
99.94587707519531, 99.93501281738281
99.93726348876953, 99.94226837158203
99.94441986083984, 99.93317413330078
99.93550109863281, 99.94078063964844
99.94343566894531, 99.93193054199219
99.93403625488281, 99.9399185180664
99.94290924072266, 99.93126678466797
99.9327163696289, 99.93958282470703
99.94284057617188, 99.93114471435547
99.93138885498047, 99.93968200683594
99.94322204589844, 99.93157196044922
99.92985534667969, 99.9401626586914
99.94403839111328, 99.93255615234375
99.92781829833984, 99.94091033935547
99.94527435302734, 99.93412017822266
99.92486572265625, 99.94183349609375
99.94684600830078, 99.93624114990234
99.92032623291016, 99.9427490234375
99.94861602783203, 99.9388656616211
99.91312408447266, 99.94336700439453
99.9503173828125, 99.94190216064453
99.90145111083984, 99.9432144165039
99.95149993896484, 99.94519805908203
99.8821792602539, 99.94144439697266
99.95140838623047, 99.94845581054688
99.84960174560547, 99.93656921386719
99.94867706298828, 99.95124053955078
99.95011138916016, 99.9361343383789
99.95186614990234, 99.95242309570312
99.94986724853516, 99.93553924560547
99.95478057861328, 99.95345306396484
99.83269500732422, 99.93770599365234
99.94983673095703, 99.95602416992188
99.95662689208984, 99.94314575195312
99.95211029052734, 99.95726776123047
99.95729064941406, 99.94363403320312
99.9542236328125, 99.95848846435547
99.9578857421875, 99.9440689086914
99.95621490478516, 99.95965576171875
99.95845031738281, 99.94446563720703
99.95811462402344, 99.96080780029297
