actor_1,actor_2
100.16883087158203, 100.2109146118164
100.1498031616211, 100.17473602294922
100.10798645019531, 100.11687469482422
100.04601287841797, 100.0260238647461
100.01459503173828, 99.99251556396484
99.98572540283203, 99.96002197265625
99.96754455566406, 99.9395523071289
99.97281646728516, 99.95038604736328
100.00858306884766, 100.01822662353516
100.04979705810547, 100.0560531616211
100.06114196777344, 100.06229400634766
100.04759979248047, 100.04117584228516
100.03949737548828, 100.03366088867188
100.05261993408203, 100.06050872802734
100.06368255615234, 100.06584930419922
100.05008697509766, 100.04448699951172
100.04232788085938, 100.03751373291016
100.05497741699219, 100.06436920166016
100.06591796875, 100.06903839111328
100.05245208740234, 100.04765319824219
100.0450668334961, 100.04127502441406
100.05725860595703, 100.06822967529297
100.0682373046875, 100.0723648071289
100.0550308227539, 100.05110168457031
100.048095703125, 100.04544830322266
100.059814453125, 100.07266998291016
100.07096862792969, 100.0763168334961
100.05813598632812, 100.05524444580078
100.0517349243164, 100.05049896240234
100.06295013427734, 100.0782241821289
100.07445526123047, 100.08138275146484
100.06209564208984, 100.0605239868164
100.05635833740234, 100.05692291259766
100.0454330444336, 100.03878021240234
100.03766632080078, 100.03192901611328
100.04713439941406, 100.05512237548828
100.05882263183594, 100.0604476928711
100.04802703857422, 100.04227447509766
100.04068756103516, 100.03609466552734
100.04969024658203, 100.05956268310547
100.06148529052734, 100.0643310546875
100.05097961425781, 100.04622650146484
100.04412078857422, 100.04087829589844
100.05260467529297, 100.06480407714844
100.06471252441406, 100.06903839111328
100.05459594726562, 100.05107879638672
100.04833221435547, 100.04676818847656
100.05614471435547, 100.0714111328125
100.06879425048828, 100.0750961303711
100.05919647216797, 100.05725860595703
100.05362701416016, 100.05426788330078
100.04520416259766, 100.03888702392578
100.03809356689453, 100.03321838378906
100.0447006225586, 100.05443572998047
100.0573959350586, 100.05974578857422
100.0491943359375, 100.04425811767578
100.04268646240234, 100.0396499633789
100.04856872558594, 100.06163787841797
100.061767578125, 100.06623077392578
100.05396270751953, 100.05069732666016
100.0481185913086, 100.04739379882812
100.05292510986328, 100.07048034667969
100.06708526611328, 100.07433319091797
100.05986785888672, 100.05872344970703
100.05475616455078, 100.05706024169922
100.04850006103516, 100.0436782836914
100.04236602783203, 100.03990936279297
100.04602813720703, 100.0608139038086
100.06044006347656, 100.06566619873047
100.05459594726562, 100.0519790649414
100.0491714477539, 100.04981994628906
