actor_1,actor_2
103.21925354003906, 102.58772277832031
103.00642395019531, 102.4834213256836
101.00399780273438, 102.60765075683594
102.75210571289062, 102.61834716796875
97.34120178222656, 103.09220123291016
101.67735290527344, 102.91743469238281
103.09770202636719, 102.97337341308594
99.59098815917969, 103.3650131225586
102.63441467285156, 103.20619201660156
103.45036315917969, 103.2809829711914
102.00801086425781, 103.48332214355469
103.37908935546875, 103.435302734375
103.6966552734375, 103.50941467285156
103.36825561523438, 103.56864166259766
103.74215698242188, 103.61691284179688
103.31138610839844, 103.69761657714844
103.77287292480469, 103.71235656738281
103.18353271484375, 103.82975006103516
103.78446960449219, 103.7984390258789
103.913818359375, 103.83385467529297
103.83660888671875, 103.86398315429688
103.9505615234375, 103.89466094970703
103.88226318359375, 103.91691589355469
103.98124694824219, 103.94444274902344
103.922607421875, 103.96014404296875
104.0072021484375, 103.98565673828125
103.95828247070312, 103.9957504272461
104.02935791015625, 104.02006530761719
103.98960876464844, 104.02523803710938
104.04835510253906, 104.04888153076172
104.07208251953125, 104.07183837890625
104.06703186035156, 104.07135009765625
104.09268188476562, 104.0953140258789
104.20468139648438, 104.1102294921875
104.1474609375, 104.1166000366211
104.10594177246094, 104.0924301147461
104.07194519042969, 104.05642700195312
104.03761291503906, 104.01289367675781
103.988037109375, 103.9661865234375
103.79927062988281, 103.9494400024414
103.97425842285156, 103.9720458984375
103.67068481445312, 103.98809051513672
103.94999694824219, 103.98805236816406
104.0269775390625, 104.0201187133789
103.94160461425781, 104.0015640258789
104.02940368652344, 104.03070068359375
104.05909729003906, 104.05667114257812
104.03761291503906, 104.03858947753906
104.06448364257812, 104.0640640258789
104.04435729980469, 104.04432678222656
103.98030090332031, 104.02285766601562
104.04641723632812, 104.05168151855469
104.07182312011719, 104.07628631591797
104.09580993652344, 104.10030364990234
104.19032287597656, 104.12687683105469
104.13832092285156, 104.11408996582031
104.09764099121094, 104.08110046386719
104.06144714355469, 104.03874206542969
104.02471923828125, 103.98955535888672
103.97610473632812, 103.93806457519531
103.80513000488281, 103.9083251953125
103.95762634277344, 103.94236755371094
103.62495422363281, 103.94612884521484
103.91633605957031, 103.95941162109375
104.00740051269531, 103.9970474243164
103.87165832519531, 103.97838592529297
104.001708984375, 104.0100326538086
104.04428100585938, 104.03976440429688
104.00430297851562, 104.02129364013672
104.04925537109375, 104.04995727539062
104.06953430175781, 104.07270812988281
104.09150695800781, 104.09593200683594
104.18310546875, 104.11750030517578
104.13832092285156, 104.11266326904297
104.10139465332031, 104.0853042602539
104.0677490234375, 104.04727172851562
104.03375244140625, 104.00132751464844
103.99453735351562, 103.95018768310547
103.91249084472656, 103.90393829345703
103.2991943359375, 103.94355773925781
103.79725646972656, 103.92802429199219
103.96194458007812, 103.96453857421875
104.01963806152344, 104.00298309326172
103.94674682617188, 103.97602844238281
104.01979064941406, 104.01253509521484
103.91667175292969, 103.99163818359375
104.0172119140625, 104.02462768554688
104.05235290527344, 104.05198669433594
104.02130126953125, 104.03538513183594
104.05769348144531, 104.06204223632812
104.07630920410156, 104.08396911621094
104.10025024414062, 104.10855102539062
104.2110595703125, 104.12396240234375
104.16061401367188, 104.12809753417969
104.11915588378906, 104.10285949707031
104.08251953125, 104.06525421142578
104.04719543457031, 104.02008056640625
104.00985717773438, 103.96958923339844
103.95156860351562, 103.92034912109375
103.64344787597656, 103.90507507324219
103.89994812011719, 103.92947387695312
103.99107360839844, 103.97200775146484
103.82054138183594, 103.94610595703125
103.97404479980469, 103.98344421386719
104.02848815917969, 104.01905822753906
103.95954895019531, 103.99497985839844
104.02891540527344, 104.0289306640625
104.05604553222656, 104.05494689941406
104.03379821777344, 104.03746032714844
104.06085205078125, 104.06304931640625
104.07809448242188, 104.08460998535156
104.10809326171875, 104.11067199707031
104.2752685546875, 104.05048370361328
104.20637512207031, 104.11743927001953
104.14816284179688, 104.10615539550781
104.09751892089844, 104.06509399414062
104.05104064941406, 104.01200866699219
104.00677490234375, 103.95207214355469
103.9603271484375, 103.89128112792969
103.86094665527344, 103.84213256835938
102.98625183105469, 103.90034484863281
103.6478271484375, 103.87245178222656
103.89166259765625, 103.90859985351562
103.98197937011719, 103.95603942871094
103.814453125, 103.92938232421875
103.96658325195312, 103.97105407714844
104.02154541015625, 104.00790405273438
103.95207214355469, 103.98548889160156
104.02304077148438, 104.02037811279297
103.92037963867188, 104.0027084350586
104.0206298828125, 104.03440856933594
104.05586242675781, 104.06005859375
104.07366943359375, 104.081298828125
104.09413146972656, 104.1050033569336
104.17515563964844, 104.13101196289062
104.14056396484375, 104.12682342529297
104.11036682128906, 104.10480499267578
104.0821533203125, 104.07367706298828
104.05342102050781, 104.03572845458984
104.02079772949219, 103.99226379394531
103.96234130859375, 103.9485855102539
103.61955261230469, 103.93535614013672
103.90150451660156, 103.95863342285156
104.00086975097656, 103.99763488769531
103.80230712890625, 103.97625732421875
103.97763061523438, 104.00920104980469
104.0380859375, 104.04136657714844
104.06283569335938, 104.06602478027344
104.07966613769531, 104.08734893798828
104.11074829101562, 104.11395263671875
104.28666687011719, 104.02593994140625
104.21821594238281, 104.11454772949219
104.15869140625, 104.11170196533203
104.10621643066406, 104.07273864746094
104.05818176269531, 104.02015686035156
104.01303100585938, 103.96041870117188
103.96780395507812, 103.89912414550781
103.88919067382812, 103.84666442871094
103.31427001953125, 103.85794830322266
103.75749206542969, 103.86312103271484
103.9234619140625, 103.90779113769531
103.42494201660156, 103.91207122802734
103.82765197753906, 103.93270874023438
103.97111511230469, 103.97520446777344
104.02369689941406, 104.01118469238281
103.95793151855469, 103.98957061767578
104.02555847167969, 104.02381134033203
103.92868041992188, 104.00627136230469
104.02371215820312, 104.03775024414062
104.05763244628906, 104.06289672851562
104.07518005371094, 104.0840072631836
104.09584045410156, 104.10807800292969
104.17805480957031, 104.13456726074219
104.14364624023438, 104.13082885742188
104.113525390625, 104.10929107666016
104.08544921875, 104.07874298095703
104.05705261230469, 104.04161071777344
104.025146484375, 103.99911499023438
103.96986389160156, 103.95594787597656
103.66172790527344, 103.93754577636719
103.91580200195312, 103.96422576904297
