actor_1,actor_2
100.14128112792969, 100.14725494384766
100.14251708984375, 100.13894653320312
100.14106750488281, 100.14547729492188
100.14173126220703, 100.13754272460938
100.1407699584961, 100.143798828125
100.14096069335938, 100.13618469238281
100.14041137695312, 100.14219665527344
100.14016723632812, 100.13482666015625
100.13999938964844, 100.1406021118164
100.13934326171875, 100.1334457397461
100.13951110839844, 100.13899230957031
100.1250991821289, 100.14677429199219
100.13961791992188, 100.14453887939453
100.14202880859375, 100.13835906982422
100.13951110839844, 100.14349365234375
100.14163970947266, 100.13760375976562
100.13938903808594, 100.14253234863281
100.14126586914062, 100.13689422607422
100.1392593383789, 100.1416015625
100.14089965820312, 100.13618469238281
100.13912963867188, 100.14068603515625
100.14051818847656, 100.1354751586914
100.13897705078125, 100.13978576660156
100.14012145996094, 100.13473510742188
100.1388168334961, 100.13887786865234
100.13970184326172, 100.13395690917969
100.13862609863281, 100.13793182373047
100.12252807617188, 100.14302062988281
100.1375732421875, 100.14227294921875
100.14161682128906, 100.13816833496094
100.13760375976562, 100.14176940917969
100.1415023803711, 100.13786315917969
100.13761901855469, 100.14129638671875
100.14138793945312, 100.1375732421875
100.13763427734375, 100.140869140625
100.14128112792969, 100.1373062133789
100.13766479492188, 100.14045715332031
100.14117431640625, 100.13703918457031
100.1376953125, 100.14006042480469
100.14108276367188, 100.13677978515625
100.13773345947266, 100.13966369628906
100.1409912109375, 100.13651275634766
100.13778686523438, 100.13927459716797
100.14088439941406, 100.13622283935547
100.13785552978516, 100.13887786865234
100.14077758789062, 100.13591003417969
100.13792419433594, 100.13845825195312
100.14065551757812, 100.13556671142578
100.13800048828125, 100.13801574707031
100.14051818847656, 100.13516998291016
100.1380844116211, 100.13752746582031
100.12035369873047, 100.13993835449219
100.13573455810547, 100.14041137695312
100.14132690429688, 100.13819885253906
100.13589477539062, 100.14027404785156
100.14137268066406, 100.13815307617188
100.13605499267578, 100.1401596069336
100.14141845703125, 100.13813781738281
100.13619995117188, 100.14006042480469
100.14146423339844, 100.13810729980469
100.13634490966797, 100.13995361328125
100.14152526855469, 100.13809204101562
100.1364974975586, 100.13987731933594
100.14157104492188, 100.13806915283203
100.13665771484375, 100.13978576660156
100.14163208007812, 100.13804626464844
100.1368179321289, 100.13970184326172
100.14169311523438, 100.13801574707031
100.13700103759766, 100.13960266113281
100.14175415039062, 100.13796997070312
100.13720703125, 100.1395034790039
100.14181518554688, 100.1379165649414
100.13741302490234, 100.13939666748047
100.14186096191406, 100.13783264160156
100.13764953613281, 100.13926696777344
100.14192199707031, 100.13773345947266
100.13790130615234, 100.13911437988281
100.14197540283203, 100.13758850097656
100.13816833496094, 100.13892364501953
100.14202880859375, 100.13741302490234
100.13844299316406, 100.13868713378906
100.14205932617188, 100.1371841430664
100.13871765136719, 100.13841247558594
100.12162017822266, 100.139404296875
100.13578796386719, 100.14022827148438
100.14192199707031, 100.13909912109375
100.13618469238281, 100.14026641845703
100.14208984375, 100.13914489746094
100.13658142089844, 100.14028930664062
100.14225769042969, 100.1391830444336
100.136962890625, 100.14030456542969
100.14242553710938, 100.13919830322266
100.13735961914062, 100.14028930664062
100.142578125, 100.13919067382812
100.13774108886719, 100.1402587890625
100.14273071289062, 100.13916015625
100.13813781738281, 100.14018249511719
100.14288330078125, 100.13909149169922
100.1385498046875, 100.14007568359375
100.14302062988281, 100.13898468017578
100.13894653320312, 100.13993072509766
100.14315795898438, 100.1388168334961
100.13935852050781, 100.13972473144531
100.1432876586914, 100.13861083984375
100.13975524902344, 100.13945007324219
100.12451934814453, 100.14031219482422
100.13703918457031, 100.14089965820312
100.14286804199219, 100.1399917602539
100.13763427734375, 100.14092254638672
100.14311981201172, 100.13999938964844
100.13821411132812, 100.14090728759766
100.14335632324219, 100.13996887207031
100.13877868652344, 100.14083862304688
100.14358520507812, 100.13988494873047
100.13932037353516, 100.14070892333984
100.14380645751953, 100.13973999023438
100.13984680175781, 100.14051818847656
100.14401245117188, 100.13954162597656
100.14033508300781, 100.14024353027344
100.12574768066406, 100.14111328125
100.13770294189453, 100.14155578613281
100.14349365234375, 100.1407241821289
100.138427734375, 100.14157104492188
100.14381408691406, 100.14071655273438
100.13911437988281, 100.14151763916016
100.14411926269531, 100.14064025878906
100.1397705078125, 100.14139556884766
100.1444091796875, 100.14051055908203
100.14037322998047, 100.14119720458984
100.14468383789062, 100.14030456542969
100.14093780517578, 100.14089965820312
100.12721252441406, 100.14186096191406
100.13845825195312, 100.14213562011719
100.14410400390625, 100.14131164550781
100.13926696777344, 100.14210510253906
100.14448547363281, 100.14127349853516
100.14002990722656, 100.1419906616211
100.14485168457031, 100.14115142822266
100.1407241821289, 100.14179229736328
100.14518737792969, 100.14096069335938
100.141357421875, 100.14149475097656
100.1455307006836, 100.14067077636719
100.14191436767578, 100.14107513427734
100.13087463378906, 100.14217376708984
100.14002990722656, 100.14215087890625
100.14495086669922, 100.1413345336914
100.1408462524414, 100.1419448852539
100.14537048339844, 100.1411361694336
100.14157104492188, 100.1416244506836
100.14579772949219, 100.1408462524414
100.1421890258789, 100.14117431640625
100.13189697265625, 100.14228820800781
100.14049530029297, 100.14218139648438
100.145263671875, 100.14138793945312
100.141357421875, 100.14190673828125
100.145751953125, 100.14112854003906
100.14208984375, 100.1415023803711
100.13117218017578, 100.14261627197266
100.14028930664062, 100.14253234863281
100.14530181884766, 100.14173126220703
100.14125061035156, 100.14230346679688
100.14584350585938, 100.14152526855469
100.1420669555664, 100.14192962646484
100.13056945800781, 100.14307403564453
100.14016723632812, 100.14298248291016
100.14541625976562, 100.14218139648438
100.14120483398438, 100.14277648925781
100.14599609375, 100.14201354980469
100.14208984375, 100.14244079589844
100.14657592773438, 100.14173889160156
100.14283752441406, 100.1419677734375
100.1331787109375, 100.14315795898438
100.14128112792969, 100.14288330078125
100.14611053466797, 100.14212799072266
100.14222717285156, 100.14254760742188
100.1467514038086, 100.14185333251953
100.14301300048828, 100.14204406738281
100.13372802734375, 100.14323425292969
100.14154052734375, 100.14292907714844
100.14633178710938, 100.14218139648438
100.14250183105469, 100.14253234863281
100.14703369140625, 100.14188385009766
100.14328002929688, 100.14198303222656
100.13473510742188, 100.1431655883789
100.1419677734375, 100.14279174804688
100.14665222167969, 100.14208984375
100.14290618896484, 100.14232635498047
100.13321685791016, 100.1435546875
100.14142608642578, 100.14323425292969
100.1463851928711, 100.14248657226562
100.14250183105469, 100.14286804199219
100.14715576171875, 100.14221954345703
100.14337921142578, 100.142333984375
100.13469696044922, 100.1435546875
100.1420669555664, 100.14313507080078
100.14686584472656, 100.14244079589844
100.14307403564453, 100.1426773071289
100.1333999633789, 100.1439437866211
100.14160919189453, 100.14356994628906
100.14666748046875, 100.14283752441406
100.14274597167969, 100.1431884765625
100.14750671386719, 100.14256286621094
100.14366149902344, 100.14263916015625
100.13520812988281, 100.14387512207031
100.14239501953125, 100.14341735839844
100.14725494384766, 100.14274597167969
100.14341735839844, 100.14291381835938
100.13421630859375, 100.14421081542969
100.14204406738281, 100.14376831054688
100.14707946777344, 100.14305877685547
100.14317321777344, 100.14332580566406
100.14801025390625, 100.14276885986328
100.14407348632812, 100.1427230834961
100.13634490966797, 100.14393615722656
100.14293670654297, 100.14340209960938
100.14779663085938, 100.14280700683594
100.14391326904297, 100.142822265625
100.1358642578125, 100.14407348632812
100.14275360107422, 100.14354705810547
100.14767456054688, 100.14292907714844
100.143798828125, 100.14299011230469
100.13540649414062, 100.144287109375
100.14260864257812, 100.14375305175781
100.14759826660156, 100.14310455322266
100.14371490478516, 100.14323425292969
100.1349105834961, 100.14456939697266
100.14246368408203, 100.14404296875
100.14755249023438, 100.14335632324219
100.14363098144531, 100.1435546875
100.13431549072266, 100.14495086669922
100.14229583740234, 100.14441680908203
100.14752197265625, 100.14370727539062
100.14352416992188, 100.14396667480469
100.14860534667969, 100.1434326171875
100.14452362060547, 100.14332580566406
100.136962890625, 100.14459228515625
100.14341735839844, 100.14397430419922
100.14849853515625, 100.1434326171875
100.14445495605469, 100.14334869384766
100.13683319091797, 100.14463806152344
100.14337158203125, 100.14401245117188
100.14845275878906, 100.14346313476562
100.14443969726562, 100.14338684082031
100.13679504394531, 100.14468383789062
100.14337158203125, 100.14405822753906
100.14847564697266, 100.14350128173828
100.14445495605469, 100.14341735839844
100.1368408203125, 100.14472198486328
