actor_1,actor_2
106.67961883544922, 106.96199798583984
106.99402618408203, 107.15184783935547
107.23484802246094, 107.28008270263672
107.34739685058594, 107.23870086669922
107.32464599609375, 107.24307250976562
107.28779602050781, 107.26432037353516
107.20699310302734, 107.2610855102539
107.31283569335938, 107.26531219482422
107.25650787353516, 107.27849578857422
107.33436584472656, 107.26232147216797
107.30026245117188, 107.2906723022461
107.21025085449219, 107.27464294433594
107.29971313476562, 107.2978744506836
107.20835876464844, 107.27042388916016
107.2994613647461, 107.30026245117188
107.35742950439453, 107.29932403564453
107.33621215820312, 107.31047058105469
107.28406524658203, 107.30274200439453
107.34198760986328, 107.3147964477539
107.29586029052734, 107.30672454833984
107.34857940673828, 107.31826782226562
107.3093032836914, 107.31209564208984
107.35584259033203, 107.32160186767578
107.32392883300781, 107.31861114501953
107.2387466430664, 107.29345703125
107.29966735839844, 107.3073959350586
107.35140991210938, 107.32291412353516
107.31234741210938, 107.3147201538086
107.35841369628906, 107.3266372680664
107.32555389404297, 107.32254028320312
107.23458099365234, 107.29711151123047
107.29681396484375, 107.31059265136719
107.35041809082031, 107.3266830444336
107.30325317382812, 107.3155746459961
107.35416412353516, 107.32953643798828
107.30946350097656, 107.32050323486328
107.35779571533203, 107.33238220214844
107.3154067993164, 107.32534790039062
107.3613052368164, 107.33522033691406
107.321044921875, 107.33008575439453
107.3646469116211, 107.3380355834961
107.3263168334961, 107.33470153808594
107.36781311035156, 107.3408203125
107.3311538696289, 107.33914947509766
107.3707504272461, 107.34354400634766
107.33545684814453, 107.3433609008789
107.37340545654297, 107.34618377685547
107.339111328125, 107.3472900390625
107.37570190429688, 107.34870147705078
107.34197235107422, 107.35083770751953
107.37755584716797, 107.3510513305664
107.34384155273438, 107.35388946533203
107.37886047363281, 107.35316467285156
107.34447479248047, 107.3563003540039
107.37944793701172, 107.3549575805664
107.34351348876953, 107.35785675048828
107.37911224365234, 107.35630798339844
107.34051513671875, 107.35828399658203
107.37757110595703, 107.35704803466797
107.33486938476562, 107.3572006225586
107.37440490722656, 107.35694122314453
107.32569122314453, 107.35405731201172
107.36907196044922, 107.35564422607422
107.31179809570312, 107.34811401367188
107.36072540283203, 107.35266876220703
107.29145812988281, 107.3382568359375
107.34821319580078, 107.34727478027344
107.26214599609375, 107.32289123535156
107.32970428466797, 107.33833312988281
107.3775863647461, 107.34851837158203
107.34576416015625, 107.34369659423828
107.26367950439453, 107.32074737548828
107.33084106445312, 107.33702087402344
107.37796783447266, 107.34705352783203
107.34940338134766, 107.343994140625
107.27584075927734, 107.3256607055664
107.33850860595703, 107.33971405029297
107.3814926147461, 107.34712982177734
107.35823822021484, 107.34716796875
107.29772186279297, 107.33643341064453
107.3519515991211, 107.34552764892578
107.2812271118164, 107.3291244506836
107.34185028076172, 107.34175872802734
