actor_1,actor_2
112.4500961303711, 112.1264419555664
112.31990051269531, 112.08970642089844
110.91617584228516, 112.2509994506836
112.14788055419922, 112.24136352539062
112.5047378540039, 112.32943725585938
111.83260345458984, 112.40959930419922
112.47771453857422, 112.43720245361328
110.97115325927734, 112.69095611572266
112.3166275024414, 112.5795669555664
112.65129852294922, 112.59061431884766
112.1265640258789, 112.71407318115234
112.64665985107422, 112.6740493774414
112.73925018310547, 112.65680694580078
112.6670913696289, 112.7291488647461
112.76888275146484, 112.7108154296875
112.68108367919922, 112.77779388427734
112.7933578491211, 112.7568130493164
112.68852233886719, 112.82166290283203
112.8133773803711, 112.79639434814453
112.68871307373047, 112.8622817993164
112.82942962646484, 112.83080291748047
112.81580352783203, 112.76847076416016
112.84783172607422, 112.84613800048828
112.75296020507812, 112.89759826660156
112.85930633544922, 112.86957550048828
112.84404754638672, 112.8135757446289
112.87229919433594, 112.8780746459961
112.84842681884766, 112.81818389892578
112.88113403320312, 112.88257598876953
112.84886932373047, 112.8154525756836
112.88614654541016, 112.88306427001953
112.87356567382812, 112.90642547607422
112.8915786743164, 112.89088439941406
112.88176727294922, 112.91314697265625
112.89639282226562, 112.89754486083984
112.8584213256836, 112.8211898803711
112.89728546142578, 112.89220428466797
112.90007781982422, 112.9139404296875
112.8991928100586, 112.8931884765625
112.9044418334961, 112.91576385498047
112.90036010742188, 112.8924331665039
112.90782165527344, 112.91644287109375
112.90071105957031, 112.88953399658203
112.9101791381836, 112.9157943725586
112.9001693725586, 112.88385009765625
112.91150665283203, 112.91346740722656
112.89864349365234, 112.87437438964844
112.91175079345703, 112.90890502929688
112.90209197998047, 112.91036224365234
112.91101837158203, 112.90924835205078
112.90331268310547, 112.91193389892578
112.91069030761719, 112.90973663330078
112.90457916259766, 112.91344451904297
112.91060638427734, 112.91024017333984
112.90584564208984, 112.91483306884766
112.91064453125, 112.91068267822266
112.88607025146484, 112.8530502319336
112.90904998779297, 112.90219116210938
112.90773010253906, 112.90947723388672
112.90692901611328, 112.89850616455078
112.90726470947266, 112.90752410888672
112.90438079833984, 112.89369201660156
112.9063491821289, 112.90471649169922
112.88650512695312, 112.89376831054688
112.90630340576172, 112.90787506103516
112.90125274658203, 112.89270782470703
112.9057846069336, 112.90564727783203
112.88724517822266, 112.8960189819336
112.9065170288086, 112.90946197509766
112.90060424804688, 112.89398956298828
112.90631866455078, 112.9078140258789
112.89874267578125, 112.8896255493164
112.90556335449219, 112.90513610839844
112.89009857177734, 112.89608764648438
112.90636444091797, 112.90850067138672
112.89791107177734, 112.8896713256836
112.9057388305664, 112.90607452392578
112.89537048339844, 112.88382720947266
112.90441131591797, 112.90234375
112.8918685913086, 112.89360809326172
112.9048843383789, 112.90477752685547
112.89148712158203, 112.89678192138672
112.90606689453125, 112.9083023071289
112.89578247070312, 112.8874282836914
112.90538787841797, 112.90579986572266
112.89313507080078, 112.8813247680664
112.90393829345703, 112.90187072753906
112.89293670654297, 112.8939208984375
112.9045181274414, 112.9041519165039
112.89274597167969, 112.896728515625
112.90570831298828, 112.9074478149414
112.89366912841797, 112.88416290283203
112.90473937988281, 112.9044418334961
112.89348602294922, 112.8971939086914
112.90587615966797, 112.90756225585938
112.89332580566406, 112.88347625732422
112.90479278564453, 112.90433502197266
112.89409637451172, 112.89722442626953
112.90581512451172, 112.90721893310547
112.8925552368164, 112.88197326660156
112.904541015625, 112.90363311767578
112.89448547363281, 112.89663696289062
112.9054183959961, 112.90619659423828
112.8911361694336, 112.87926483154297
112.90384674072266, 112.90208435058594
112.89453887939453, 112.89517974853516
112.90448760986328, 112.9041748046875
112.89449310302734, 112.89757537841797
112.90568542480469, 112.90718841552734
112.8917007446289, 112.88114166259766
112.9043960571289, 112.90361785888672
112.89490509033203, 112.89702606201172
112.90535736083984, 112.90621185302734
112.89046478271484, 112.87854766845703
112.90375518798828, 112.90206146240234
112.89493560791016, 112.8954849243164
112.90442657470703, 112.90412139892578
112.8949203491211, 112.89778137207031
112.90562438964844, 112.90705108642578
112.89105987548828, 112.88021087646484
112.90424346923828, 112.9033432006836
112.8952407836914, 112.89696502685547
112.9051742553711, 112.90579986572266
112.88957977294922, 112.87706756591797
112.9034194946289, 112.9013900756836
112.89508819580078, 112.89501190185547
112.84406280517578, 112.88225555419922
112.89435577392578, 112.90410614013672
112.90858459472656, 112.91436767578125
112.89842987060547, 112.89482116699219
112.90869903564453, 112.9134292602539
112.89726257324219, 112.89153289794922
112.9082260131836, 112.91132354736328
112.8950424194336, 112.88611602783203
112.9070053100586, 112.90782928466797
112.89148712158203, 112.87793731689453
112.90485382080078, 112.90250396728516
112.89691925048828, 112.89606475830078
112.8530502319336, 112.88138580322266
112.8965835571289, 112.90387725830078
112.90870666503906, 112.91339111328125
112.8967514038086, 112.89081573486328
112.90816497802734, 112.91118621826172
112.89441680908203, 112.88516998291016
112.9068603515625, 112.90752410888672
112.89069366455078, 112.87663269042969
112.90457916259766, 112.90196990966797
112.89704895019531, 112.89578247070312
112.85536193847656, 112.88057708740234
112.89691925048828, 112.9033432006836
112.90834045410156, 112.91253662109375
112.89556884765625, 112.88872528076172
112.9076156616211, 112.90999603271484
112.89286804199219, 112.88238525390625
112.90605926513672, 112.90586853027344
112.89779663085938, 112.89985656738281
112.9066162109375, 112.90769958496094
112.89035034179688, 112.8773422241211
112.90455627441406, 112.90262603759766
112.89708709716797, 112.89667510986328
112.85328674316406, 112.88236999511719
112.89686584472656, 112.9046859741211
112.908935546875, 112.9140396118164
112.89696502685547, 112.89165496826172
112.90851593017578, 112.91209411621094
112.89485168457031, 112.88646697998047
112.90735626220703, 112.9087142944336
112.89139556884766, 112.87848663330078
112.90526580810547, 112.90353393554688
112.89777374267578, 112.8975601196289
112.85489654541016, 112.88310241699219
112.89752960205078, 112.90531158447266
112.90931701660156, 112.91450500488281
112.8972396850586, 112.8918228149414
112.90880584716797, 112.9123764038086
112.89496612548828, 112.88629913330078
112.90753936767578, 112.90877532958984
112.89131927490234, 112.87788391113281
112.90531158447266, 112.90331268310547
112.89801788330078, 112.89739227294922
112.85713958740234, 112.88237762451172
112.89790344238281, 112.90483093261719
112.9090576171875, 112.91374969482422
112.8962631225586, 112.88990783691406
112.90833282470703, 112.91121673583984
112.89360809326172, 112.88358306884766
112.90679168701172, 112.90709686279297
112.8894271850586, 112.87405395507812
112.9041976928711, 112.90090942382812
112.89738464355469, 112.89515686035156
112.86024475097656, 112.87879180908203
112.89756774902344, 112.90205383300781
112.9074935913086, 112.91046905517578
112.89273834228516, 112.88352966308594
112.90623474121094, 112.906982421875
112.88904571533203, 112.8752212524414
112.90399169921875, 112.90157318115234
112.89704132080078, 112.89591979980469
112.85608673095703, 112.88085174560547
112.8970947265625, 112.90360260009766
112.90827178955078, 112.91259765625
112.8951416015625, 112.88848876953125
112.90758514404297, 112.9101791381836
112.89252471923828, 112.8823471069336
112.90607452392578, 112.90618133544922
112.88837432861328, 112.87300872802734
112.90352630615234, 112.90011596679688
112.89678192138672, 112.8944091796875
112.85890197753906, 112.87818145751953
112.89701080322266, 112.90155029296875
112.90718078613281, 112.91014862060547
112.89257049560547, 112.88357543945312
112.9060287475586, 112.90686798095703
112.88905334472656, 112.87568664550781
112.90391540527344, 112.9017333984375
112.89680480957031, 112.89603424072266
112.85404205322266, 112.8814926147461
112.89674377441406, 112.9040298461914
112.90848541259766, 112.91326141357422
112.8960189819336, 112.89021301269531
112.90801239013672, 112.91122436523438
112.8937759399414, 112.88481903076172
112.9067611694336, 112.90770721435547
112.89012145996094, 112.87651062011719
112.90454864501953, 112.90230560302734
112.8973617553711, 112.89646911621094
112.85596466064453, 112.88150787353516
112.89730072021484, 112.90410614013672
112.90862274169922, 112.91314697265625
112.89579772949219, 112.88939666748047
112.90795135498047, 112.9107437133789
112.89322662353516, 112.88330841064453
112.9064712524414, 112.90678405761719
112.88915252685547, 112.87408447265625
112.90396881103516, 112.90078735351562
112.89708709716797, 112.8949966430664
112.85880279541016, 112.87891387939453
112.89723205566406, 112.90213775634766
112.90753936767578, 112.91078186035156
112.89324188232422, 112.88463592529297
112.90644073486328, 112.90758514404297
112.88983917236328, 112.8769302368164
112.90440368652344, 112.90258026123047
112.89715576171875, 112.8968276977539
112.8536605834961, 112.8825912475586
112.89698791503906, 112.90486907958984
112.9089584350586, 112.91414642333984
112.8968734741211, 112.89166259765625
112.90856170654297, 112.91224670410156
112.8947982788086, 112.88655853271484
112.90741729736328, 112.90892028808594
112.8913803100586, 112.878662109375
112.90535736083984, 112.9037857055664
112.89794921875, 112.8979263305664
112.85514068603516, 112.88356018066406
112.8977279663086, 112.90569305419922
112.90946960449219, 112.9148178100586
112.89742279052734, 112.89220428466797
112.90898895263672, 112.91273498535156
112.89520263671875, 112.88676452636719
112.90775299072266, 112.9092025756836
112.8916244506836, 112.87845611572266
112.90557098388672, 112.90380096435547
112.89828491210938, 112.89794158935547
112.8572769165039, 112.8830795288086
112.89814758300781, 112.90538787841797
112.90933990478516, 112.9142837524414
112.89669036865234, 112.89065551757812
112.90865325927734, 112.91181182861328
112.89411163330078, 112.88446807861328
112.90715789794922, 112.90778350830078
112.8900375366211, 112.87512969970703
112.9046401977539, 112.90172576904297
112.89778900146484, 112.89600372314453
112.86030578613281, 112.87987518310547
112.8979263305664, 112.9029312133789
112.90796661376953, 112.9113540649414
112.89354705810547, 112.88492584228516
112.90679168701172, 112.90801239013672
112.8900375366211, 112.87692260742188
112.9046630859375, 112.90281677246094
112.8976058959961, 112.89716339111328
112.85578918457031, 112.88255310058594
112.89753723144531, 112.9049301147461
112.90897369384766, 112.91394805908203
112.89640045166016, 112.8906478881836
112.9084243774414, 112.91175842285156
112.89405059814453, 112.88497924804688
112.90708923339844, 112.90806579589844
112.8902587890625, 112.87630462646484
112.90477752685547, 112.90243530273438
112.89778137207031, 112.8967056274414
112.8581771850586, 112.88131713867188
112.89781951904297, 112.9040298461914
112.90856170654297, 112.91277313232422
112.8951187133789, 112.88800811767578
112.90770721435547, 112.9100112915039
112.89220428466797, 112.88118743896484
112.9059829711914, 112.90558624267578
112.89832305908203, 112.89987182617188
112.9063949584961, 112.90711212158203
112.88909912109375, 112.8749771118164
112.9040756225586, 112.90152740478516
112.89722442626953, 112.89590454101562
112.85739135742188, 112.88053131103516
112.8973388671875, 112.90338897705078
112.90814971923828, 112.9122085571289
112.89461517333984, 112.88739776611328
112.90733337402344, 112.90953826904297
112.8917465209961, 112.8807601928711
112.9056625366211, 112.90522003173828
112.8979721069336, 112.8995132446289
112.90617370605469, 112.9068832397461
112.88892364501953, 112.87500762939453
112.90391540527344, 112.90145111083984
112.89700317382812, 112.89580535888672
112.856201171875, 112.88068389892578
112.8970718383789, 112.90348052978516
112.90819549560547, 112.9124526977539
112.89498901367188, 112.88822174072266
112.9074935913086, 112.91000366210938
112.89234161376953, 112.88201904296875
112.90596771240234, 112.90596008300781
112.89801025390625, 112.90023040771484
112.90662384033203, 112.90788269042969
112.89008331298828, 112.87728881835938
112.90459442138672, 112.90287780761719
112.89734649658203, 112.89716339111328
112.85397338867188, 112.88294219970703
112.89717864990234, 112.90516662597656
112.90911102294922, 112.91439056396484
112.89704895019531, 112.89192962646484
112.90870666503906, 112.91249084472656
112.89498138427734, 112.8868179321289
112.90757751464844, 112.90917205810547
112.89155578613281, 112.87891387939453
112.90550994873047, 112.9040298461914
112.89812469482422, 112.89818572998047
112.9054946899414, 112.90486907958984
112.89788055419922, 112.89916229248047
112.90596771240234, 112.90645599365234
112.88847351074219, 112.8741683959961
112.90363311767578, 112.90088653564453
112.89681243896484, 112.89525604248047
112.8567123413086, 112.8798599243164
112.8969497680664, 112.90283966064453
112.90784454345703, 112.91173553466797
112.89427185058594, 112.88694763183594
112.90705108642578, 112.90912628173828
112.89142608642578, 112.88037872314453
112.90538787841797, 112.90484619140625
112.89765167236328, 112.89912414550781
112.90596008300781, 112.9065933227539
