actor_1,actor_2
102.78533935546875, 106.80823516845703
104.38235473632812, 106.5340347290039
106.0450439453125, 105.53043365478516
104.41920471191406, 106.18506622314453
105.81873321533203, 104.6498031616211
104.30178833007812, 105.5975112915039
105.3504638671875, 103.03782653808594
103.96115112304688, 104.52765655517578
104.51116943359375, 100.40727233886719
103.29141998291016, 102.44740295410156
101.3570556640625, 104.0016098022461
102.69259643554688, 100.83871459960938
100.71807861328125, 102.8001708984375
101.84536743164062, 98.75182342529297
99.84132385253906, 100.91967010498047
100.61612701416016, 96.30391693115234
98.63652038574219, 98.24279022216797
97.73347473144531, 100.4892349243164
97.87619018554688, 96.95911407470703
96.99983215332031, 99.20519256591797
96.93746185302734, 95.44671630859375
96.0794448852539, 97.51360321044922
95.76445007324219, 93.7033920288086
94.93954467773438, 95.43675994873047
94.27931213378906, 91.68282318115234
93.51481628417969, 93.0859603881836
93.23402404785156, 95.09001922607422
92.9742660522461, 92.31239318847656
92.65931701660156, 94.13114929199219
92.29438781738281, 91.35298919677734
91.9493179321289, 92.9470443725586
91.46028137207031, 90.19908142089844
91.10232543945312, 91.55121612548828
90.44384765625, 88.83235931396484
90.09947967529297, 89.9611587524414
89.64036560058594, 91.95775604248047
90.06413269042969, 90.00366973876953
89.4202880859375, 91.91197967529297
89.9345932006836, 89.96868896484375
89.1490478515625, 87.12853240966797
88.70413208007812, 88.0429458618164
87.89079284667969, 89.66205596923828
88.38035583496094, 87.66707611083984
87.39080047607422, 89.20720672607422
87.9769287109375, 87.19917297363281
86.80117797851562, 88.6573486328125
87.49827575683594, 86.64176177978516
86.12206268310547, 88.0128173828125
86.94465637207031, 85.99405670166016
85.35310363769531, 87.27144622802734
86.31289672851562, 85.2525863647461
84.49465942382812, 86.42914581298828
85.59739685058594, 84.41223907470703
83.5490493774414, 85.4808120727539
84.79156494140625, 83.4679946899414
82.52149963378906, 84.42119598388672
83.88980102539062, 82.41761016845703
81.42005920410156, 83.24549102783203
82.88981628417969, 81.26490020751953
80.25436401367188, 81.94963836669922
81.79474639892578, 80.0229263305664
79.03338623046875, 80.53075408935547
80.6138916015625, 78.7152099609375
77.76364135742188, 78.98942565917969
79.36074829101562, 77.37290954589844
76.44992065429688, 77.33659362792969
78.0478744506836, 76.02664184570312
75.10014343261719, 75.60655975341797
76.68080139160156, 74.6956558227539
73.73109436035156, 73.86833953857422
75.25525665283203, 73.37918090820312
72.36322021484375, 72.21216583251953
70.78678131103516, 73.37450408935547
71.22160339355469, 71.37541961669922
72.62471771240234, 71.2032241821289
69.88948822021484, 69.87053680419922
68.77893829345703, 70.45001220703125
68.86930847167969, 69.01636505126953
69.80574035644531, 68.90691375732422
67.51220703125, 67.66141510009766
68.12983703613281, 67.35306549072266
66.12443542480469, 66.36781311035156
66.404541015625, 65.59627532958984
64.71590423583984, 65.0040512084961
64.87943267822266, 63.85683059692383
63.1880989074707, 63.349178314208984
63.72243118286133, 62.251487731933594
61.762306213378906, 61.59339141845703
61.04059600830078, 61.56378173828125
60.674720764160156, 60.38606262207031
59.74758529663086, 60.14927673339844
59.62017059326172, 59.02141571044922
58.59703063964844, 58.81689453125
58.221351623535156, 56.99955749511719
57.60102462768555, 57.47453308105469
57.4188117980957, 57.59209442138672
56.49742126464844, 56.02433395385742
56.589107513427734, 56.574893951416016
57.13976287841797, 57.240745544433594
56.00190353393555, 55.835533142089844
56.481117248535156, 56.50468444824219
55.40958786010742, 55.04693603515625
55.845069885253906, 55.79010009765625
56.27925109863281, 56.49384689331055
55.39427185058594, 55.334800720214844
55.39164352416992, 55.67803192138672
54.789955139160156, 54.73948669433594
54.31052017211914, 54.69340515136719
54.028690338134766, 53.99391174316406
53.04176330566406, 53.53495407104492
53.14176559448242, 53.11841583251953
51.56420135498047, 52.16520690917969
52.14842987060547, 52.115299224853516
49.896419525146484, 50.58885192871094
51.022132873535156, 50.93556213378906
48.173667907714844, 48.940006256103516
49.722381591796875, 49.515716552734375
46.593299865722656, 47.41993713378906
48.26350402832031, 47.85797882080078
45.2668571472168, 46.12568283081055
46.73707580566406, 46.06866455078125
44.15906524658203, 44.97754669189453
45.262939453125, 44.323081970214844
43.13663101196289, 43.779075622558594
43.889068603515625, 42.74535369873047
42.0886344909668, 42.39906311035156
42.50160217285156, 41.2611198425293
41.043426513671875, 40.98438262939453
39.58124542236328, 41.12843322753906
39.883277893066406, 39.94940948486328
39.55063247680664, 38.52683639526367
38.656471252441406, 38.542388916015625
37.601078033447266, 38.51185607910156
37.331443786621094, 37.36983871459961
36.527435302734375, 35.18547058105469
35.575565338134766, 35.40160369873047
35.01020812988281, 35.66697311401367
34.11483383178711, 33.56110763549805
33.39797592163086, 33.98109817504883
32.631832122802734, 31.22162628173828
31.71805191040039, 31.707134246826172
30.940898895263672, 31.935314178466797
30.403594970703125, 29.95885467529297
29.371044158935547, 30.105430603027344
28.893484115600586, 28.07256317138672
27.793704986572266, 27.89505386352539
26.93647575378418, 26.326351165771484
26.01209259033203, 25.593395233154297
24.68524169921875, 24.83008575439453
24.43822479248047, 24.109825134277344
23.082609176635742, 22.74004364013672
21.752052307128906, 21.846630096435547
21.66931915283203, 21.095046997070312
20.262435913085938, 19.987743377685547
20.00698471069336, 19.743698120117188
20.296463012695312, 19.77368927001953
20.152799606323242, 20.067337036132812
19.008281707763672, 19.08477020263672
18.871580123901367, 18.853801727294922
17.786659240722656, 17.814075469970703
