actor_1,actor_2
99.90524291992188, 99.8174057006836
99.88963317871094, 99.82769012451172
99.67958068847656, 99.87456512451172
99.87735748291016, 99.88277435302734
99.94086456298828, 99.89759063720703
99.83415985107422, 99.9262924194336
99.94502258300781, 99.93328857421875
99.69244384765625, 99.98351287841797
99.92241668701172, 99.97200775146484
99.98468780517578, 99.97061920166016
99.89494323730469, 100.00443267822266
99.98875427246094, 99.99580383300781
100.00798034667969, 99.98722076416016
99.99821472167969, 100.01322174072266
100.01679992675781, 100.00183868408203
100.00621032714844, 100.02946472167969
100.02474975585938, 100.01538848876953
100.01275634765625, 100.0448989868164
100.03199005126953, 100.0281753540039
100.0177993774414, 100.05985260009766
100.03863525390625, 100.04048919677734
100.03623962402344, 100.02400970458984
100.0440673828125, 100.04452514648438
100.03892517089844, 100.0271987915039
100.04698181152344, 100.04549407958984
100.04832458496094, 100.0738296508789
100.0506591796875, 100.0516128540039
100.04364013671875, 100.03379821777344
100.05119323730469, 100.04956817626953
100.05659484863281, 100.07437133789062
100.05316925048828, 100.05257415771484
100.05873107910156, 100.07701873779297
100.05494689941406, 100.05525970458984
100.047119140625, 100.03813934326172
100.05322265625, 100.05038452148438
100.06021118164062, 100.06993865966797
100.05326080322266, 100.05007934570312
100.06016540527344, 100.06846618652344
100.05305480957031, 100.04936218261719
100.0597915649414, 100.06646728515625
100.05257415771484, 100.04817199707031
100.05905151367188, 100.06391906738281
100.05179595947266, 100.04647827148438
100.05790710449219, 100.06076049804688
100.05069732666016, 100.04424285888672
100.05632019042969, 100.05694580078125
100.04927062988281, 100.04143524169922
100.05424499511719, 100.05243682861328
100.05912780761719, 100.07270050048828
100.05476379394531, 100.05399322509766
100.05876159667969, 100.07511901855469
100.0557861328125, 100.05657196044922
100.04971313476562, 100.04248046875
100.05464935302734, 100.05354309082031
100.05867004394531, 100.07337188720703
100.05562591552734, 100.05591583251953
100.04989624023438, 100.04261016845703
100.05451202392578, 100.05294036865234
100.05860900878906, 100.07141876220703
100.05535888671875, 100.05498504638672
100.05863952636719, 100.07429504394531
100.05657958984375, 100.0578384399414
100.05142974853516, 100.04520416259766
100.05593872070312, 100.05558013916016
