actor_1,actor_2
99.91277313232422, 99.82716369628906
99.87169647216797, 99.82614135742188
99.40882873535156, 99.86961364746094
99.8159408569336, 99.87582397460938
99.93656158447266, 99.90365600585938
99.70941925048828, 99.91912078857422
99.92566680908203, 99.93605041503906
99.9828872680664, 99.94993591308594
99.91863250732422, 99.96035766601562
99.99128723144531, 99.97108459472656
99.89655303955078, 99.98567199707031
99.99593353271484, 99.99177551269531
99.84542846679688, 100.01377868652344
99.99348449707031, 100.01219940185547
100.02626037597656, 100.01129150390625
100.0016860961914, 100.02703857421875
100.033935546875, 100.02391052246094
100.00837707519531, 100.04049682617188
100.04070281982422, 100.03532409667969
100.01363372802734, 100.05284118652344
100.04670715332031, 100.04579162597656
100.01741027832031, 100.06432342529297
100.0520248413086, 100.0555191040039
100.0547866821289, 100.04585266113281
100.0578842163086, 100.05924987792969
100.05730438232422, 100.04857635498047
100.0611801147461, 100.0602035522461
100.05445098876953, 100.07601928710938
100.06391143798828, 100.0643081665039
100.06098937988281, 100.05316925048828
100.06462860107422, 100.06236267089844
100.06395721435547, 100.07521057128906
100.06571960449219, 100.0635757446289
100.06571197509766, 100.07568359375
100.06651306152344, 100.06427764892578
100.06709289550781, 100.07557678222656
100.06698608398438, 100.0644760131836
100.06806945800781, 100.07488250732422
100.067138671875, 100.06413269042969
100.0685806274414, 100.07356262207031
100.06694793701172, 100.06321716308594
100.06858825683594, 100.07157135009766
100.06639862060547, 100.06170654296875
100.06804656982422, 100.06889343261719
100.06546783447266, 100.05953979492188
100.06692504882812, 100.06546020507812
100.0639419555664, 100.07644653320312
100.06713104248047, 100.0663833618164
100.06310272216797, 100.07771301269531
100.06763458251953, 100.06793975830078
100.06555938720703, 100.05975341796875
100.06700134277344, 100.06535339355469
100.06436920166016, 100.07535552978516
100.06736755371094, 100.06644439697266
100.06391143798828, 100.07673645019531
100.0679702758789, 100.0680160522461
100.0661849975586, 100.06063079833984
100.06751251220703, 100.06576538085938
100.06544494628906, 100.0748291015625
100.06786346435547, 100.06670379638672
100.06522369384766, 100.07598114013672
100.06839752197266, 100.0680160522461
