actor_1,actor_2
99.96403503417969, 99.9202880859375
99.9499740600586, 99.92565155029297
99.7745132446289, 99.93810272216797
99.93022155761719, 99.95235443115234
99.97966003417969, 99.96373748779297
99.88758087158203, 99.97135925292969
99.97606658935547, 99.98103332519531
100.00028228759766, 99.98441314697266
99.97370910644531, 99.99322509765625
100.0047378540039, 99.99549102783203
99.96465301513672, 100.00567626953125
100.00743865966797, 100.0064926147461
99.94265747070312, 100.01879119873047
100.0067367553711, 100.01750946044922
100.02103424072266, 100.01396179199219
100.01105499267578, 100.02513122558594
100.02498626708984, 100.02045440673828
100.01465606689453, 100.03211212158203
100.02852630615234, 100.02640533447266
100.01757049560547, 100.03858184814453
100.03169250488281, 100.03192901611328
100.03152465820312, 100.02440643310547
100.03443145751953, 100.03325653076172
100.02948760986328, 100.04518127441406
100.03667449951172, 100.0368881225586
100.0348129272461, 100.02885437011719
100.03777313232422, 100.03634643554688
100.03702545166016, 100.0469741821289
100.03905487060547, 100.03820037841797
100.0385971069336, 100.04859161376953
100.0401840209961, 100.03977966308594
100.03999328613281, 100.04989624023438
100.04114532470703, 100.0411148071289
100.04122161865234, 100.05091857910156
100.0419692993164, 100.04219818115234
100.03923034667969, 100.03462982177734
100.04125213623047, 100.03955841064453
100.04293060302734, 100.04711151123047
100.04113006591797, 100.03902435302734
100.04289245605469, 100.0459213256836
100.04084014892578, 100.0382080078125
100.04259490966797, 100.04438781738281
100.04034423828125, 100.03707122802734
100.04203796386719, 100.04248809814453
100.03966522216797, 100.03559112548828
100.04117584228516, 100.04019927978516
100.0409164428711, 100.0487289428711
100.0413589477539, 100.04096984863281
100.04033660888672, 100.04972076416016
100.0417251586914, 100.04216003417969
100.03987884521484, 100.03609466552734
100.04129791259766, 100.0405502319336
100.04064178466797, 100.04853057861328
100.0416259765625, 100.04154968261719
100.04016876220703, 100.04978942871094
100.04208374023438, 100.04290771484375
100.04061889648438, 100.0373764038086
100.04191589355469, 100.04170989990234
100.04085540771484, 100.04936218261719
100.04230499267578, 100.04283142089844
100.0408935546875, 100.03760528564453
100.04203796386719, 100.04151153564453
100.04143524169922, 100.04850006103516
100.04232025146484, 100.04234313964844
100.04096221923828, 100.03743743896484
100.04191589355469, 100.04084014892578
100.04179382324219, 100.04707336425781
100.04206085205078, 100.04132843017578
100.0416030883789, 100.04766845703125
100.04232788085938, 100.04206085205078
100.04142761230469, 100.04853057861328
100.04268646240234, 100.04301452636719
100.04170227050781, 100.03861236572266
100.04248809814453, 100.04180145263672
100.04210662841797, 100.04761505126953
100.04268646240234, 100.04235076904297
100.04196166992188, 100.04827117919922
100.04296112060547, 100.0431137084961
100.04216766357422, 100.0390396118164
100.04271697998047, 100.04180145263672
100.04248809814453, 100.04698944091797
100.04279327392578, 100.04210662841797
100.04237365722656, 100.0473403930664
100.04296112060547, 100.04256439208984
100.04228973388672, 100.04785919189453
100.04319763183594, 100.04317474365234
100.0422134399414, 100.04855346679688
100.04351043701172, 100.04393768310547
100.04312133789062, 100.04035949707031
100.04338836669922, 100.04280853271484
100.04293060302734, 100.04749298095703
100.04346466064453, 100.0430679321289
100.0428466796875, 100.04777526855469
100.04360961914062, 100.04344940185547
100.04278564453125, 100.0481948852539
100.04381561279297, 100.04395294189453
100.04376983642578, 100.04077911376953
100.04363250732422, 100.04267120361328
100.04326629638672, 100.04660034179688
100.04357147216797, 100.04261016845703
100.04313659667969, 100.0464859008789
100.04354095458984, 100.0426254272461
100.04306030273438, 100.04645538330078
100.04356384277344, 100.04268646240234
100.04301452636719, 100.04647064208984
100.04361724853516, 100.04280090332031
100.0429916381836, 100.04654693603516
100.04369354248047, 100.04296112060547
100.0429916381836, 100.04666900634766
100.0438003540039, 100.04315948486328
100.04302215576172, 100.04682159423828
100.0439224243164, 100.04338836669922
100.04306030273438, 100.04700469970703
100.04405975341797, 100.04364776611328
100.0431137084961, 100.04723358154297
100.04421997070312, 100.04393768310547
100.04317474365234, 100.0474853515625
100.04438781738281, 100.04425048828125
100.04324340820312, 100.04776763916016
100.0445785522461, 100.04459381103516
100.04579162597656, 100.04244995117188
100.04463958740234, 100.04340362548828
100.0438003540039, 100.04602813720703
100.04449462890625, 100.04305267333984
100.04364776611328, 100.04554748535156
100.04434967041016, 100.04269409179688
100.04349517822266, 100.0450210571289
100.0442123413086, 100.04229736328125
100.04335021972656, 100.0444564819336
100.04405975341797, 100.04183959960938
100.04317474365234, 100.0438232421875
100.04389190673828, 100.04132843017578
100.0429916381836, 100.04309844970703
100.04370880126953, 100.04073333740234
100.04275512695312, 100.04227447509766
100.03929901123047, 100.04583740234375
100.04241943359375, 100.04298400878906
100.04325103759766, 100.04073333740234
100.04241180419922, 100.04257202148438
100.04325103759766, 100.0404052734375
100.04236602783203, 100.04203033447266
100.03848266601562, 100.04551696777344
100.04212188720703, 100.04295349121094
100.04314422607422, 100.04085540771484
100.04227447509766, 100.04277801513672
100.04326629638672, 100.04074096679688
100.04234313964844, 100.04246520996094
100.04334259033203, 100.04048919677734
100.04235076904297, 100.04198455810547
100.03839111328125, 100.04524230957031
100.04212188720703, 100.04289245605469
100.04328155517578, 100.04098510742188
100.04229736328125, 100.0427474975586
100.04344940185547, 100.04088592529297
100.04240417480469, 100.04243469238281
100.0435562133789, 100.04064178466797
100.04243469238281, 100.04195404052734
100.0385513305664, 100.04495239257812
100.04218292236328, 100.04277038574219
100.04346466064453, 100.0410385131836
100.04236602783203, 100.04257202148438
100.04364776611328, 100.04088592529297
100.04246520996094, 100.04220581054688
