actor_1,actor_2
100.20414733886719, 100.21442413330078
100.20553588867188, 100.2130355834961
100.20407104492188, 100.20978546142578
100.19752502441406, 100.19867706298828
100.1236572265625, 100.0114517211914
100.17031860351562, 100.13863372802734
100.18708801269531, 100.18008422851562
100.19237518310547, 100.1917495727539
100.193603515625, 100.19486236572266
100.18544006347656, 100.18070220947266
100.18733215332031, 100.18582916259766
100.18724060058594, 100.18737030029297
100.18443298339844, 100.18106079101562
100.18452453613281, 100.18286895751953
100.18533325195312, 100.18583679199219
100.18669891357422, 100.1847152709961
100.1876220703125, 100.18773651123047
100.18766784667969, 100.18547821044922
100.18858337402344, 100.1884994506836
100.1866683959961, 100.1919937133789
100.19155883789062, 100.19331359863281
100.19181060791016, 100.19151306152344
100.19139099121094, 100.19367218017578
100.19223022460938, 100.19234466552734
100.18914794921875, 100.1866226196289
100.19020080566406, 100.18914031982422
100.18939208984375, 100.19113159179688
100.19055938720703, 100.18997192382812
100.18871307373047, 100.19133758544922
100.19094848632812, 100.1910171508789
100.18862915039062, 100.18599700927734
100.18936157226562, 100.18843841552734
100.1865005493164, 100.18926239013672
100.18975830078125, 100.18964385986328
100.18482208251953, 100.18924713134766
100.19007873535156, 100.19103240966797
100.189453125, 100.18775177001953
100.18919372558594, 100.1895980834961
100.18830871582031, 100.18595123291016
100.18817138671875, 100.18795013427734
100.18077850341797, 100.18629455566406
100.18838500976562, 100.1895523071289
100.18881225585938, 100.1871566772461
100.18772888183594, 100.1885757446289
100.18806457519531, 100.18599700927734
100.18702697753906, 100.1875
100.187255859375, 100.18476104736328
100.18626403808594, 100.18634033203125
100.18639373779297, 100.18341827392578
100.18544006347656, 100.18507385253906
100.17333984375, 100.1810531616211
100.18528747558594, 100.1868667602539
100.18756103515625, 100.1859359741211
100.18482971191406, 100.18641662597656
100.18729400634766, 100.18560791015625
100.18437194824219, 100.1860122680664
100.18708038330078, 100.18537902832031
100.18392944335938, 100.18566131591797
100.18692016601562, 100.18525695800781
100.1834716796875, 100.18538665771484
100.18682861328125, 100.18524932861328
100.18302154541016, 100.18518829345703
100.18681335449219, 100.18538665771484
100.18257141113281, 100.18507385253906
100.18687438964844, 100.1856689453125
