actor_1,actor_2
100.0505599975586, 100.05937194824219
100.05797576904297, 100.05961608886719
100.05824279785156, 100.05628967285156
100.0580825805664, 100.05751037597656
100.05561065673828, 100.05792999267578
100.05793762207031, 100.05696105957031
100.05597686767578, 100.05746459960938
100.05769348144531, 100.05626678466797
100.0561752319336, 100.0568618774414
100.05730438232422, 100.05538177490234
100.0561752319336, 100.05607604980469
100.0500259399414, 100.05622100830078
100.05602264404297, 100.05726623535156
100.05753326416016, 100.05595397949219
100.05619049072266, 100.05657958984375
100.05709075927734, 100.05494689941406
100.0561294555664, 100.05567169189453
100.05091094970703, 100.0559310913086
100.05611419677734, 100.05677795410156
100.05718994140625, 100.05523681640625
100.05614471435547, 100.05592346191406
100.05046081542969, 100.0560531616211
100.0560531616211, 100.05696868896484
100.05730438232422, 100.05551147460938
100.0561752319336, 100.05616760253906
100.05004119873047, 100.05618286132812
100.0560073852539, 100.05715942382812
100.05744171142578, 100.05579376220703
100.05620574951172, 100.05641174316406
100.05693817138672, 100.05465698242188
100.05609893798828, 100.0553970336914
100.05162811279297, 100.05569458007812
100.05616760253906, 100.05635070800781
100.05685424804688, 100.05455017089844
100.0560531616211, 100.0552978515625
100.05171203613281, 100.05560302734375
100.05614471435547, 100.05622863769531
100.05671691894531, 100.0543441772461
100.05598449707031, 100.05511474609375
100.0519027709961, 100.05545043945312
100.05609893798828, 100.05599975585938
100.05034637451172, 100.05599975585938
100.05599212646484, 100.05686950683594
100.05716705322266, 100.05532836914062
100.05614471435547, 100.05598449707031
100.0505599975586, 100.05601501464844
100.0560531616211, 100.05683898925781
100.05716705322266, 100.05528259277344
100.05618286132812, 100.05593872070312
100.05081939697266, 100.05599975585938
100.05611419677734, 100.0567855834961
100.05713653564453, 100.05519104003906
100.05619812011719, 100.05584716796875
100.05111694335938, 100.05595397949219
100.05615997314453, 100.05668640136719
100.05707550048828, 100.05502319335938
100.05619812011719, 100.05570983886719
100.05146026611328, 100.05585479736328
100.05619812011719, 100.0565185546875
100.05695343017578, 100.05475616455078
100.05615997314453, 100.05546569824219
100.05187225341797, 100.05569458007812
100.05622100830078, 100.0562515258789
100.0567398071289, 100.05435180664062
100.05606842041016, 100.05509948730469
100.05230712890625, 100.055419921875
100.0561752319336, 100.05586242675781
100.05107879638672, 100.05592346191406
100.0561294555664, 100.05663299560547
100.05699920654297, 100.05492401123047
100.0561752319336, 100.05561828613281
100.05162811279297, 100.05577087402344
100.05619049072266, 100.05638122558594
100.05681610107422, 100.05451965332031
100.05610656738281, 100.05525207519531
100.05216979980469, 100.05552673339844
100.05619049072266, 100.05598449707031
100.05088806152344, 100.05599212646484
100.05612182617188, 100.0567398071289
100.05708312988281, 100.05508422851562
100.05620574951172, 100.05574798583984
100.05149841308594, 100.05586242675781
100.05620574951172, 100.05648803710938
100.0569076538086, 100.0546875
100.05616760253906, 100.05540466308594
100.05208587646484, 100.05562591552734
100.05623626708984, 100.0561294555664
100.05074310302734, 100.05609130859375
100.0561294555664, 100.0568618774414
100.05718994140625, 100.05528259277344
100.05626678466797, 100.05592346191406
100.0513687133789, 100.05598449707031
100.05623626708984, 100.056640625
100.05706024169922, 100.05493927001953
100.0562515258789, 100.05561828613281
100.0519790649414, 100.0557861328125
100.05628967285156, 100.05632019042969
100.05681610107422, 100.05442810058594
100.05614471435547, 100.05516052246094
100.05255126953125, 100.05546569824219
100.0562515258789, 100.05584716796875
100.05147552490234, 100.05592346191406
100.05623626708984, 100.05654907226562
100.05696105957031, 100.05477905273438
100.05622100830078, 100.05546569824219
100.0521469116211, 100.05567932128906
100.05626678466797, 100.05615997314453
100.05084991455078, 100.05610656738281
100.0561752319336, 100.0568618774414
100.05719757080078, 100.05526733398438
100.05631256103516, 100.055908203125
100.05156707763672, 100.05597686767578
100.05628967285156, 100.05661010742188
100.05703735351562, 100.05485534667969
100.05628204345703, 100.0555419921875
100.0522232055664, 100.05574035644531
100.05632781982422, 100.05622100830078
100.05091094970703, 100.05616760253906
100.05622100830078, 100.05692291259766
100.0572738647461, 100.05535888671875
100.05635833740234, 100.05598449707031
100.0516128540039, 100.05604553222656
100.05633544921875, 100.05667114257812
100.05711364746094, 100.0549545288086
100.05633544921875, 100.05562591552734
100.0522689819336, 100.0558090209961
100.0563735961914, 100.05630493164062
100.05094146728516, 100.05622863769531
100.05625915527344, 100.0569839477539
100.0573501586914, 100.05545806884766
100.0564193725586, 100.05606842041016
100.05162811279297, 100.05611419677734
100.0563735961914, 100.05675506591797
100.05719757080078, 100.05508422851562
100.056396484375, 100.05573272705078
100.05228424072266, 100.05590057373047
100.0564193725586, 100.056396484375
100.0509262084961, 100.05631256103516
100.05628967285156, 100.05708312988281
100.05744171142578, 100.05559539794922
100.05648040771484, 100.05618286132812
100.05160522460938, 100.05621337890625
100.0564193725586, 100.0568618774414
100.05731964111328, 100.05524444580078
100.05647277832031, 100.05587768554688
100.05223846435547, 100.05601501464844
100.05647277832031, 100.05653381347656
100.05709075927734, 100.05473327636719
100.0563735961914, 100.05541229248047
100.05284118652344, 100.05567932128906
100.05644989013672, 100.05604553222656
100.05181121826172, 100.05609893798828
100.05641174316406, 100.05670166015625
100.05716705322266, 100.05498504638672
100.05641174316406, 100.05564880371094
100.0525131225586, 100.05583953857422
100.05644989013672, 100.0562744140625
100.05132293701172, 100.05624389648438
100.05635833740234, 100.05693054199219
100.05733489990234, 100.05535125732422
100.05647277832031, 100.05596923828125
100.05207061767578, 100.05606842041016
100.05645751953125, 100.05661010742188
100.05712127685547, 100.05484008789062
100.05640411376953, 100.05551147460938
100.0527572631836, 100.05575561523438
100.05645751953125, 100.05613708496094
100.05169677734375, 100.05615234375
100.0564193725586, 100.05677795410156
100.0572280883789, 100.05509948730469
100.05644226074219, 100.05574035644531
100.05245208740234, 100.055908203125
100.05647277832031, 100.05636596679688
100.05121612548828, 100.05628967285156
100.05635833740234, 100.0570068359375
100.05740356445312, 100.05546569824219
100.05651092529297, 100.05606842041016
100.052001953125, 100.05613708496094
100.05648040771484, 100.05670166015625
100.05720520019531, 100.05497741699219
100.05644989013672, 100.0556411743164
100.0527114868164, 100.05584716796875
100.0564956665039, 100.05625915527344
100.05159759521484, 100.05624389648438
100.05643463134766, 100.056884765625
