actor_1,actor_2
99.9142074584961, 99.82893371582031
99.89755249023438, 99.83720397949219
99.685791015625, 99.8763427734375
99.88416290283203, 99.88967895507812
99.94835662841797, 99.90657043457031
99.84009552001953, 99.930419921875
99.9516830444336, 99.94064331054688
99.69754028320312, 99.98257446289062
99.92803955078125, 99.97691345214844
99.99114227294922, 99.97794342041016
99.8997573852539, 100.00712585449219
99.9944839477539, 100.00180053710938
100.01457214355469, 99.99493408203125
100.00350189208984, 100.01847076416016
100.02303314208984, 100.00897216796875
100.01105499267578, 100.03397369384766
100.0306396484375, 100.02196502685547
100.01717376708984, 100.04866027832031
100.03755187988281, 100.03421020507812
100.02177429199219, 100.06283569335938
100.0438461303711, 100.04595947265625
100.04239654541016, 100.03106689453125
100.04926300048828, 100.05001831054688
100.04508209228516, 100.03425598144531
100.0522689819336, 100.0511474609375
100.05216217041016, 100.07694244384766
100.05579376220703, 100.05702209472656
100.04974365234375, 100.040771484375
100.05651092529297, 100.05528259277344
100.06063079833984, 100.0779037475586
100.05843353271484, 100.05821228027344
100.06272888183594, 100.08050537109375
100.06017303466797, 100.06082916259766
100.05327606201172, 100.04518127441406
100.05872344970703, 100.056396484375
100.06465911865234, 100.07421875
100.05882263183594, 100.05618286132812
100.06473541259766, 100.07292938232422
100.05868530273438, 100.05558013916016
100.06448364257812, 100.07115936279297
100.05829620361328, 100.05452728271484
100.06390380859375, 100.06884765625
100.0576171875, 100.05300903320312
100.06292724609375, 100.06597137451172
100.056640625, 100.05096435546875
100.0615234375, 100.06246948242188
100.05535125732422, 100.0483627319336
100.05965423583984, 100.05831146240234
100.06340789794922, 100.07666778564453
100.06012725830078, 100.0597915649414
100.0629653930664, 100.07892608642578
100.06106567382812, 100.06221008300781
100.05579376220703, 100.04943084716797
100.0600814819336, 100.0594482421875
100.06298828125, 100.07740783691406
100.06098175048828, 100.06169128417969
100.0560302734375, 100.04962158203125
100.06002044677734, 100.05897521972656
100.06307220458984, 100.07569885253906
100.06079864501953, 100.0608901977539
100.05612182617188, 100.04949951171875
100.05974578857422, 100.05805206298828
100.06300354003906, 100.07339477539062
100.06033325195312, 100.05950164794922
100.0630111694336, 100.0754165649414
100.06123352050781, 100.06159973144531
100.05704498291016, 100.0509262084961
100.0604476928711, 100.05917358398438
100.06339263916016, 100.07382202148438
100.06108856201172, 100.0606918334961
100.06349182128906, 100.07587432861328
100.06200408935547, 100.06278228759766
100.05821990966797, 100.05265808105469
100.06136322021484, 100.06053161621094
100.06404876708984, 100.0744857788086
100.06196594238281, 100.06197357177734
100.05841827392578, 100.05235290527344
100.06100463867188, 100.0592041015625
100.06389617919922, 100.07162475585938
100.06123352050781, 100.05987548828125
100.06388092041016, 100.07252502441406
100.06167602539062, 100.06094360351562
100.06401824951172, 100.07389831542969
100.06233978271484, 100.06239318847656
100.05937194824219, 100.05357360839844
100.06156158447266, 100.05984497070312
100.06409454345703, 100.07127380371094
100.0617446899414, 100.06039428710938
100.0641098022461, 100.07197570800781
100.0621109008789, 100.0612564086914
100.06424713134766, 100.07303619384766
100.0626449584961, 100.06241607666016
100.06448364257812, 100.074462890625
100.06334686279297, 100.06391143798828
100.06109619140625, 100.05584716796875
100.0627670288086, 100.06156921386719
100.0648193359375, 100.07205963134766
100.06293487548828, 100.06201171875
100.06482696533203, 100.07260131835938
100.063232421875, 100.06271362304688
100.06494140625, 100.07341003417969
100.06366729736328, 100.06363677978516
100.06514739990234, 100.0744857788086
100.06421661376953, 100.06480407714844
100.0628433227539, 100.05753326416016
100.06368255615234, 100.06231689453125
100.06525421142578, 100.07145690917969
100.0636215209961, 100.06231689453125
100.06510925292969, 100.0713882446289
100.06365966796875, 100.06245422363281
100.06504821777344, 100.07145690917969
100.06378173828125, 100.06269836425781
100.06505584716797, 100.07167053222656
100.06395721435547, 100.06306457519531
100.06511688232422, 100.07199096679688
100.06420135498047, 100.06352233886719
100.06523895263672, 100.07241821289062
100.06450653076172, 100.06407165527344
100.06539916992188, 100.07294464111328
100.06485748291016, 100.064697265625
100.06560516357422, 100.07356262207031
100.06525421142578, 100.06541442871094
100.06585693359375, 100.05966186523438
100.06497955322266, 100.06282806396484
100.06549072265625, 100.06967163085938
100.06465911865234, 100.06216430664062
100.0650863647461, 100.0687255859375
100.0643539428711, 100.06147766113281
100.06468963623047, 100.0677261352539
100.06404113769531, 100.06072998046875
100.06427764892578, 100.06663513183594
100.06372833251953, 100.05989837646484
100.06382751464844, 100.0654296875
100.06339263916016, 100.0589599609375
100.06332397460938, 100.06407165527344
100.0630111694336, 100.05789184570312
100.06275177001953, 100.06253051757812
100.05992889404297, 100.07205200195312
100.0625991821289, 100.0644302368164
100.06241607666016, 100.05838012695312
100.06256866455078, 100.0638427734375
100.06246185302734, 100.05796813964844
100.06243133544922, 100.06301879882812
100.06242370605469, 100.05734252929688
100.06217193603516, 100.06192016601562
100.05890655517578, 100.07108306884766
100.06220245361328, 100.06410217285156
100.06237030029297, 100.05848693847656
100.06238555908203, 100.0638427734375
100.06261444091797, 100.05834197998047
100.06243133544922, 100.06328582763672
100.06275939941406, 100.05795288085938
100.06233978271484, 100.06242370605469
100.06282806396484, 100.05729675292969
100.0621109008789, 100.0612564086914
100.05896759033203, 100.06950378417969
100.0620346069336, 100.0631103515625
100.06256103515625, 100.05802917480469
100.06216430664062, 100.06260681152344
100.06281280517578, 100.05767822265625
100.0621337890625, 100.06175231933594
100.05841827392578, 100.06999206542969
100.06217956542969, 100.06390380859375
100.06295776367188, 100.05899047851562
100.06249237060547, 100.06370544433594
100.06336975097656, 100.05890655517578
