actor_1,actor_2
100.06859588623047, 100.08238220214844
100.06856536865234, 100.07213592529297
100.05731964111328, 100.05387878417969
100.06079864501953, 100.05989074707031
100.0635757446289, 100.06739044189453
100.05875396728516, 100.05689239501953
100.06180572509766, 100.06414794921875
100.05634307861328, 100.05342864990234
100.05965423583984, 100.06047821044922
100.0534439086914, 100.04930114746094
100.05696868896484, 100.05620574951172
100.05852508544922, 100.06727600097656
100.06082153320312, 100.06262969970703
100.05526733398438, 100.05194091796875
100.05845642089844, 100.05862426757812
100.05199432373047, 100.04729461669922
100.05542755126953, 100.05388641357422
100.05748748779297, 100.06437683105469
100.05906677246094, 100.05974578857422
100.05293273925781, 100.04867553710938
100.05618286132812, 100.05509948730469
100.05753326416016, 100.06522369384766
100.05957794189453, 100.06070709228516
100.05379486083984, 100.04993438720703
100.0568618774414, 100.05619049072266
100.05753326416016, 100.06599426269531
100.06006622314453, 100.06160736083984
100.0546646118164, 100.05117797851562
100.0575180053711, 100.0572738647461
100.05750274658203, 100.0667495727539
100.06053924560547, 100.0625228881836
100.05559539794922, 100.05249786376953
100.05821990966797, 100.05841064453125
100.05219268798828, 100.04761505126953
100.0551528930664, 100.05349731445312
100.05660247802734, 100.06267547607422
100.05817413330078, 100.05838012695312
100.05216217041016, 100.04759979248047
100.05506134033203, 100.05339050292969
100.05642700195312, 100.06237030029297
100.05796813964844, 100.0580825805664
100.0519027709961, 100.0472640991211
100.05477905273438, 100.05297088623047
100.05619049072266, 100.0617904663086
100.0575942993164, 100.05748748779297
100.056884765625, 100.06609344482422
100.0602035522461, 100.06210327148438
100.05547332763672, 100.05236053466797
100.0578384399414, 100.057861328125
100.05191802978516, 100.0472412109375
100.05464935302734, 100.05274200439453
100.05599212646484, 100.06124114990234
100.05733489990234, 100.05704498291016
100.05670928955078, 100.06532287597656
100.0598373413086, 100.06144714355469
100.05509185791016, 100.05179595947266
100.05741119384766, 100.05712127685547
100.05670166015625, 100.06523132324219
100.05986785888672, 100.06147003173828
100.05526733398438, 100.05200958251953
100.0574951171875, 100.05722045898438
100.05669403076172, 100.0651626586914
100.05989837646484, 100.06150817871094
100.05545806884766, 100.05223846435547
100.05758666992188, 100.05734252929688
100.05667877197266, 100.06510162353516
100.05994415283203, 100.06156158447266
100.05564880371094, 100.05248260498047
100.05768585205078, 100.0574722290039
100.05667114257812, 100.06505584716797
100.05999755859375, 100.0616226196289
100.05583953857422, 100.05272674560547
100.05779266357422, 100.05760192871094
100.0566635131836, 100.06503295898438
100.06005096435547, 100.06169891357422
100.05603790283203, 100.05297088623047
100.05789947509766, 100.05774688720703
100.05664825439453, 100.06501007080078
100.06010437011719, 100.06177520751953
100.05623626708984, 100.05322265625
100.0580062866211, 100.05789947509766
100.05663299560547, 100.06499481201172
100.0601577758789, 100.06185150146484
100.0564193725586, 100.05347442626953
100.0581283569336, 100.05805206298828
100.05662536621094, 100.06497955322266
100.06021118164062, 100.06192779541016
100.05661010742188, 100.05371856689453
100.0582275390625, 100.05819702148438
100.0566177368164, 100.06497955322266
100.06026458740234, 100.06201934814453
100.05681610107422, 100.05396270751953
100.05834197998047, 100.05834197998047
100.0566177368164, 100.06497955322266
100.0603256225586, 100.06209564208984
100.05699920654297, 100.05420684814453
100.0584487915039, 100.0584945678711
100.05402374267578, 100.04976654052734
100.05577850341797, 100.0540542602539
100.05613708496094, 100.06069946289062
100.05784606933594, 100.05750274658203
100.0565185546875, 100.06393432617188
100.05977630615234, 100.06102752685547
100.05615997314453, 100.05297088623047
100.05767059326172, 100.0571517944336
100.05651092529297, 100.0634994506836
100.0595703125, 100.06061553955078
100.0558853149414, 100.05254364013672
100.05738067626953, 100.0566635131836
100.05647277832031, 100.06293487548828
100.05927276611328, 100.0600357055664
100.05543518066406, 100.05186462402344
100.05696105957031, 100.05594635009766
100.0563735961914, 100.06217193603516
100.05883026123047, 100.05921936035156
100.05476379394531, 100.05084991455078
100.05632781982422, 100.0549087524414
100.0561752319336, 100.06110382080078
100.05818176269531, 100.05805206298828
100.0563735961914, 100.06405639648438
100.0599136352539, 100.06131744384766
100.05657958984375, 100.05355834960938
100.05790710449219, 100.0575180053711
100.05643463134766, 100.06346893310547
100.05963897705078, 100.06072998046875
100.05616760253906, 100.05291748046875
100.0575180053711, 100.05683135986328
100.05643463134766, 100.062744140625
100.05925750732422, 100.05996704101562
100.05558013916016, 100.052001953125
100.05696868896484, 100.05587768554688
100.05633544921875, 100.06177520751953
100.05870819091797, 100.05892181396484
100.05469512939453, 100.0506820678711
100.05614471435547, 100.05455780029297
100.05607604980469, 100.06046295166016
100.05786895751953, 100.05746459960938
100.05634307861328, 100.06319427490234
100.05951690673828, 100.06049346923828
100.05602264404297, 100.05269622802734
100.05733489990234, 100.05650329589844
100.05634307861328, 100.0622329711914
100.05899810791016, 100.05946350097656
100.05519104003906, 100.05142974853516
100.05657196044922, 100.05522918701172
100.05618286132812, 100.06097412109375
100.0582275390625, 100.05806732177734
100.05631256103516, 100.06364440917969
100.0597915649414, 100.06104278564453
100.05657958984375, 100.05350494384766
100.05777740478516, 100.05722045898438
100.05640411376953, 100.06279754638672
100.05937194824219, 100.06014251708984
100.0558853149414, 100.05241394042969
100.05713653564453, 100.05611419677734
100.05633544921875, 100.06169891357422
100.05875396728516, 100.05895233154297
100.05487823486328, 100.05089569091797
100.05621337890625, 100.0545883178711
100.05606842041016, 100.06021881103516
100.05780792236328, 100.05728912353516
100.05633544921875, 100.06275939941406
100.0593490600586, 100.06012725830078
100.05587005615234, 100.05240631103516
100.0571060180664, 100.05606079101562
100.05628967285156, 100.06156158447266
100.05866241455078, 100.0588150024414
100.05475616455078, 100.05072784423828
100.05609130859375, 100.05438995361328
100.05598449707031, 100.05994415283203
100.0576400756836, 100.05699920654297
100.0562973022461, 100.06241607666016
100.05914306640625, 100.05974578857422
