actor_1,actor_2
100.09672546386719, 100.09471893310547
100.08133697509766, 100.09488677978516
100.09695434570312, 100.0976791381836
100.1004409790039, 100.09725952148438
100.09781646728516, 100.09900665283203
100.1012191772461, 100.09844207763672
100.09861755371094, 100.10027313232422
100.10195922851562, 100.09961700439453
100.09934997558594, 100.10150909423828
100.10267639160156, 100.10075378417969
100.10001373291016, 100.10270690917969
100.10336303710938, 100.10187530517578
100.10061645507812, 100.1038818359375
100.10403442382812, 100.10298919677734
100.10113525390625, 100.10504150390625
100.10468292236328, 100.10408782958984
100.1015853881836, 100.10619354248047
100.10531616210938, 100.10518646240234
100.1019287109375, 100.10733795166016
100.10592651367188, 100.1063003540039
100.10538482666016, 100.1034927368164
100.1060562133789, 100.105712890625
100.10415649414062, 100.10796356201172
100.10650634765625, 100.1064682006836
100.1044921875, 100.10871887207031
100.10694122314453, 100.10722351074219
100.10600280761719, 100.1042709350586
100.10672760009766, 100.10625457763672
100.10586547851562, 100.10840606689453
100.10697937011719, 100.10663604736328
100.10614013671875, 100.10875701904297
100.10722351074219, 100.10699462890625
100.10639953613281, 100.10908508300781
100.10745239257812, 100.10734558105469
100.10665130615234, 100.1093978881836
100.10768127441406, 100.10767364501953
100.10689544677734, 100.10970306396484
100.10789489746094, 100.10798645019531
100.10662841796875, 100.1050033569336
100.1072998046875, 100.10660552978516
100.10722351074219, 100.1083755493164
100.10725402832031, 100.1064682006836
100.10723876953125, 100.108154296875
100.10716247558594, 100.10625457763672
100.10721588134766, 100.10786437988281
100.10700988769531, 100.10595703125
100.10713195800781, 100.10747528076172
100.10679626464844, 100.10555267333984
100.10697174072266, 100.10697174072266
100.10460662841797, 100.10924530029297
100.10737609863281, 100.10808563232422
100.10724639892578, 100.10633850097656
100.10734558105469, 100.10779571533203
100.1070785522461, 100.10600280761719
100.10723876953125, 100.10738372802734
100.10682678222656, 100.10553741455078
100.10704040527344, 100.10682678222656
100.10525512695312, 100.10883331298828
100.10741424560547, 100.10778045654297
100.10714721679688, 100.1060562133789
100.10731506347656, 100.10736846923828
100.10688018798828, 100.10557556152344
100.10709381103516, 100.1067886352539
100.10556030273438, 100.1086654663086
100.10745239257812, 100.10767364501953
100.10711669921875, 100.10597229003906
100.10731506347656, 100.10720825195312
100.10554504394531, 100.10904693603516
100.10765075683594, 100.10810089111328
