actor_1,actor_2
100.0243911743164, 100.00199890136719
100.01062774658203, 100.00543212890625
99.84644317626953, 100.00825500488281
99.9856948852539, 100.01860046386719
100.02898406982422, 100.02613830566406
99.94172668457031, 100.02770233154297
100.02137756347656, 100.03507995605469
100.04328155517578, 100.03764343261719
100.0164566040039, 100.04186248779297
100.0449447631836, 100.04393005371094
100.00526428222656, 100.04869079589844
100.0449447631836, 100.05010986328125
100.05364227294922, 100.04812622070312
100.04834747314453, 100.05429077148438
100.05601501464844, 100.05157470703125
100.05133819580078, 100.05790710449219
100.0580825805664, 100.05458068847656
100.05397033691406, 100.06103515625
100.05989837646484, 100.05720520019531
100.05631256103516, 100.063720703125
100.06148529052734, 100.05947875976562
100.05838775634766, 100.06600952148438
100.06287384033203, 100.06143951416016
100.06023406982422, 100.06794738769531
100.06407928466797, 100.0631103515625
100.06188201904297, 100.06954956054688
100.06511688232422, 100.06452941894531
100.06334686279297, 100.07086181640625
100.06600952148438, 100.06570434570312
100.06464385986328, 100.0718765258789
100.06675720214844, 100.06663513183594
100.06578063964844, 100.07261657714844
100.06737518310547, 100.06734466552734
100.06676483154297, 100.07310485839844
100.06786346435547, 100.06784057617188
100.06758117675781, 100.07333374023438
100.0682144165039, 100.06812286376953
100.06825256347656, 100.07331085205078
100.06844329833984, 100.06819152832031
100.0687484741211, 100.07302856445312
100.06853485107422, 100.06802368164062
100.06905364990234, 100.07249450683594
100.06848907470703, 100.06763458251953
100.06916046142578, 100.07168579101562
100.06829071044922, 100.06700134277344
100.06904602050781, 100.07060241699219
100.06794738769531, 100.06611633300781
100.06869506835938, 100.06922149658203
100.06745147705078, 100.0649642944336
100.0680923461914, 100.0675277709961
100.06767272949219, 100.07221221923828
100.0680160522461, 100.06758880615234
100.06731414794922, 100.07225036621094
100.06802368164062, 100.06781005859375
100.0669937133789, 100.0724868774414
100.06812286376953, 100.06822967529297
100.06724548339844, 100.06471252441406
100.06780242919922, 100.06700134277344
100.06734466552734, 100.07107543945312
100.06781768798828, 100.06716918945312
100.0671615600586, 100.07123565673828
100.06790924072266, 100.06745147705078
100.06700134277344, 100.07152557373047
100.06803894042969, 100.06785583496094
100.06682586669922, 100.07196044921875
100.06822967529297, 100.06837463378906
100.06767272949219, 100.0654067993164
100.0680923461914, 100.06746673583984
100.06749725341797, 100.07110595703125
100.06816864013672, 100.06768798828125
100.06739044189453, 100.07131958007812
100.06827545166016, 100.0679931640625
100.0672836303711, 100.07164001464844
100.06842041015625, 100.06838989257812
100.06717681884766, 100.07206726074219
100.068603515625, 100.06886291503906
100.06829833984375, 100.06626892089844
100.06855010986328, 100.06806182861328
100.06791687011719, 100.07130432128906
100.06859588623047, 100.0682144165039
100.0678482055664, 100.07144165039062
100.06867218017578, 100.06843566894531
100.06778717041016, 100.07164764404297
100.06877899169922, 100.06871032714844
100.0677261352539, 100.07192993164062
100.06891632080078, 100.06906127929688
100.06881713867188, 100.0667724609375
100.06884002685547, 100.06820678710938
100.06834411621094, 100.07095336914062
100.06880950927734, 100.06817626953125
100.06828308105469, 100.07087707519531
100.06879425048828, 100.06818389892578
100.06824493408203, 100.07083129882812
100.06880950927734, 100.06820678710938
100.0682144165039, 100.07081604003906
100.06884002685547, 100.06826782226562
100.06820678710938, 100.07083129882812
100.06887817382812, 100.06834411621094
100.0682144165039, 100.07085418701172
100.06893157958984, 100.06842041015625
100.06822967529297, 100.07089233398438
100.0689926147461, 100.06851196289062
100.0682601928711, 100.0709457397461
100.06905364990234, 100.06861877441406
100.06827545166016, 100.07100677490234
100.0691146850586, 100.06871795654297
100.06832122802734, 100.0710678100586
100.0691909790039, 100.06883239746094
100.068359375, 100.07112884521484
100.06926727294922, 100.06893157958984
100.06839752197266, 100.0711898803711
100.06932830810547, 100.06903076171875
100.06845092773438, 100.07124328613281
100.06940460205078, 100.06913757324219
100.06849670410156, 100.07129669189453
100.0694808959961, 100.06922912597656
100.06855010986328, 100.07133483886719
100.06954956054688, 100.06930541992188
100.06859588623047, 100.07137298583984
100.06961822509766, 100.06938171386719
100.06865692138672, 100.0713882446289
100.0696792602539, 100.06942749023438
100.06871795654297, 100.07138061523438
100.06973266601562, 100.06947326660156
100.06877136230469, 100.07135772705078
100.06978607177734, 100.06948852539062
100.0688247680664, 100.07130432128906
100.06983184814453, 100.0694808959961
100.06888580322266, 100.07122802734375
100.06986236572266, 100.06944274902344
100.06893157958984, 100.07110595703125
100.06987762451172, 100.06936645507812
100.06896209716797, 100.07095336914062
100.06988525390625, 100.06924438476562
100.0689926147461, 100.07073974609375
100.06987762451172, 100.069091796875
100.06901550292969, 100.07048034667969
100.0698471069336, 100.06888580322266
100.06901550292969, 100.07015228271484
100.0698013305664, 100.06861877441406
100.0689926147461, 100.06976318359375
100.06974029541016, 100.06828308105469
100.06893157958984, 100.06929016113281
100.06965637207031, 100.06787109375
100.0688247680664, 100.0687255859375
100.06607055664062, 100.07068634033203
100.06852722167969, 100.0689926147461
100.06930541992188, 100.06767272949219
100.06855010986328, 100.06863403320312
100.06929016113281, 100.0673599243164
100.0685043334961, 100.06815338134766
100.06590270996094, 100.06999206542969
100.0682601928711, 100.06845092773438
100.06906127929688, 100.06724548339844
100.06830596923828, 100.068115234375
100.06536865234375, 100.06996154785156
100.06810760498047, 100.06854248046875
100.0689926147461, 100.06739044189453
100.0682373046875, 100.06834411621094
100.06908416748047, 100.06722259521484
100.06829833984375, 100.06803131103516
100.06543731689453, 100.06977081298828
100.0680923461914, 100.06842803955078
100.06902313232422, 100.06734466552734
100.06822967529297, 100.06822204589844
100.0649185180664, 100.0699691772461
100.06803131103516, 100.06871795654297
100.06908416748047, 100.06767272949219
100.06822967529297, 100.06863403320312
100.06922912597656, 100.0676040649414
100.06837463378906, 100.06842041015625
100.06932830810547, 100.06741333007812
100.06843566894531, 100.06806945800781
100.06568908691406, 100.06963348388672
100.06822204589844, 100.06838989257812
100.06922149658203, 100.06742858886719
100.06834411621094, 100.06813049316406
100.06532287597656, 100.0697021484375
100.0681381225586, 100.06852722167969
100.06922149658203, 100.06759643554688
100.06832122802734, 100.068359375
100.06937408447266, 100.06744384765625
100.06842803955078, 100.06805419921875
100.06563568115234, 100.06951904296875
100.0682144165039, 100.06837463378906
100.06929779052734, 100.06748962402344
100.06836700439453, 100.0681381225586
100.0653305053711, 100.06959533691406
100.06816864013672, 100.06851959228516
100.0693130493164, 100.06767272949219
100.06835174560547, 100.068359375
100.0694808959961, 100.0675277709961
100.06847381591797, 100.06804656982422
100.06572723388672, 100.06939697265625
100.0682601928711, 100.06832885742188
100.06941986083984, 100.0675277709961
100.06841278076172, 100.06807708740234
100.06551361083984, 100.06941986083984
100.0682144165039, 100.06840515136719
100.06941986083984, 100.06763458251953
100.06840515136719, 100.06820678710938
100.06527709960938, 100.06954956054688
100.06819915771484, 100.06858825683594
100.06946563720703, 100.06784057617188
100.06842803955078, 100.06845092773438
100.0696792602539, 100.06771087646484
100.0685806274414, 100.06814575195312
100.0657730102539, 100.06937408447266
100.06835174560547, 100.06840515136719
100.06962585449219, 100.06770324707031
100.06851959228516, 100.06814575195312
100.06562042236328, 100.06936645507812
100.06830596923828, 100.06844329833984
100.06961822509766, 100.0677719116211
100.0685043334961, 100.06822967529297
100.06546783447266, 100.06942749023438
100.06829833984375, 100.06855010986328
100.06964874267578, 100.06790161132812
100.06851959228516, 100.06837463378906
100.06529235839844, 100.06956481933594
100.06830596923828, 100.0687255859375
100.06971740722656, 100.06809997558594
100.06856536865234, 100.06859588623047
100.06997680664062, 100.06797790527344
100.06873321533203, 100.06829071044922
100.0658950805664, 100.06936645507812
100.06848907470703, 100.06851196289062
100.06990814208984, 100.06791687011719
100.06867218017578, 100.06822967529297
100.0658187866211, 100.06929016113281
100.06844329833984, 100.06846618652344
100.06989288330078, 100.06790161132812
100.06864166259766, 100.06820678710938
100.0657730102539, 100.06924438476562
100.06842803955078, 100.06845092773438
100.06989288330078, 100.06790161132812
100.06863403320312, 100.06820678710938
100.06574249267578, 100.06922149658203
100.06842041015625, 100.06845092773438
100.06990814208984, 100.06793212890625
100.06864166259766, 100.06822204589844
100.06571197509766, 100.0692138671875
100.06842803955078, 100.06846618652344
100.06995391845703, 100.0679702758789
100.06865692138672, 100.06824493408203
100.06571197509766, 100.0692138671875
100.06844329833984, 100.06848907470703
100.06998443603516, 100.06800842285156
100.06867218017578, 100.06826782226562
100.06571197509766, 100.06922149658203
100.0684585571289, 100.06851196289062
100.07003021240234, 100.06805419921875
100.0687026977539, 100.06829071044922
100.06571960449219, 100.06922149658203
100.0684814453125, 100.06853485107422
100.07008361816406, 100.06809997558594
100.06873321533203, 100.06831359863281
100.06575012207031, 100.0692138671875
100.0685043334961, 100.06854248046875
100.07013702392578, 100.06813049316406
100.0687484741211, 100.06832122802734
100.06578826904297, 100.06919860839844
100.06852722167969, 100.06853485107422
100.07018280029297, 100.06813049316406
100.06877899169922, 100.06829833984375
100.06584930419922, 100.06915283203125
100.06854248046875, 100.06851196289062
100.06501770019531, 100.06942749023438
100.06834411621094, 100.06889343261719
100.07006072998047, 100.0685043334961
100.06867980957031, 100.06883239746094
100.07044219970703, 100.0684585571289
100.0689468383789, 100.06858825683594
100.06586456298828, 100.06939697265625
100.06868743896484, 100.06878662109375
100.07046508789062, 100.06843566894531
100.0689468383789, 100.06854248046875
100.06591033935547, 100.06932067871094
100.06868743896484, 100.06871795654297
100.07048797607422, 100.06838989257812
100.06895446777344, 100.06846618652344
100.06600189208984, 100.0692138671875
100.06869506835938, 100.06861877441406
100.0652084350586, 100.06944274902344
100.0684814453125, 100.06895446777344
100.07029724121094, 100.06864166259766
100.0688247680664, 100.06886291503906
100.07071685791016, 100.06856536865234
100.06908416748047, 100.06858825683594
100.06611633300781, 100.06927490234375
100.06880950927734, 100.06871032714844
100.06533813476562, 100.06947326660156
100.06857299804688, 100.06900024414062
100.07044982910156, 100.0687255859375
100.06891632080078, 100.06888580322266
100.06537628173828, 100.06962585449219
100.06867218017578, 100.06916809082031
100.07059478759766, 100.06890106201172
100.06900787353516, 100.06904602050781
100.07103729248047, 100.06879425048828
100.06928253173828, 100.06874084472656
100.06629180908203, 100.06934356689453
100.06896209716797, 100.06880187988281
100.06555938720703, 100.06949615478516
100.06871032714844, 100.06904602050781
100.0706787109375, 100.06881713867188
100.06904602050781, 100.06889343261719
100.06563568115234, 100.06954956054688
100.06877899169922, 100.06910705566406
100.07079315185547, 100.06889343261719
100.06912231445312, 100.06893157958984
100.06573486328125, 100.06956481933594
100.06884765625, 100.06912994384766
100.0708999633789, 100.06893157958984
100.06917572021484, 100.06893157958984
100.06584930419922, 100.06953430175781
100.06889343261719, 100.06910705566406
