actor_1,actor_2
108.8596420288086, 113.883056640625
108.96699523925781, 113.86729431152344
109.14484405517578, 113.34619903564453
110.92047882080078, 111.9201431274414
114.05791473388672, 110.72045135498047
113.29566192626953, 110.33792114257812
111.96514129638672, 109.91505432128906
109.88382720947266, 109.4654312133789
108.04733276367188, 109.37821197509766
110.39778900146484, 108.93917846679688
108.15618133544922, 108.44303894042969
111.02352142333984, 108.48614501953125
108.53911590576172, 107.63021850585938
106.62450408935547, 107.16426086425781
108.41118621826172, 107.16802978515625
106.35810089111328, 106.46442413330078
108.39164733886719, 106.68852996826172
106.12064361572266, 105.73641967773438
105.12120819091797, 105.58638763427734
105.75564575195312, 105.4415054321289
104.90401458740234, 105.26512145996094
105.45244598388672, 105.1238021850586
104.67618560791016, 104.88626098632812
105.18013000488281, 104.78118133544922
104.43514251708984, 104.46435546875
104.9228286743164, 104.41643524169922
104.18360900878906, 104.01821899414062
104.08319854736328, 104.47901916503906
104.1759262084961, 104.1195068359375
104.13391876220703, 104.67491149902344
104.20738983154297, 104.25804138183594
104.44812774658203, 104.12142944335938
103.95173645019531, 103.77552795410156
103.89900207519531, 104.20950317382812
103.97252655029297, 103.8607177734375
103.94599151611328, 104.35993194580078
104.0157699584961, 103.97776794433594
104.01461029052734, 104.5526123046875
104.08438873291016, 104.13734436035156
104.2392807006836, 103.98054504394531
103.8363265991211, 103.65853881835938
103.81832122802734, 104.1103744506836
103.89899444580078, 103.79002380371094
103.90323638916016, 104.31294250488281
103.98908233642578, 103.96923065185547
104.02010345458984, 104.5815200805664
104.11290740966797, 104.21073150634766
104.25672149658203, 104.07009887695312
103.89237976074219, 103.77723693847656
103.92010498046875, 104.30906677246094
104.02635955810547, 104.02314758300781
104.08531188964844, 104.66252136230469
104.19917297363281, 104.34342956542969
104.34452056884766, 104.22469329833984
104.01062774658203, 103.96792602539062
104.07808685302734, 104.57235717773438
104.2027359008789, 104.31334686279297
104.34640502929688, 104.22998046875
104.03646850585938, 103.98544311523438
104.11566925048828, 104.57339477539062
104.2469253540039, 104.35738372802734
104.38426971435547, 104.29144287109375
104.10303497314453, 104.07380676269531
104.19696807861328, 104.66665649414062
104.3294448852539, 104.47261047363281
104.45748138427734, 104.4075927734375
104.20877838134766, 104.23184967041016
104.32537078857422, 104.20423889160156
104.09117889404297, 104.00886535644531
104.18295288085938, 104.51042175292969
104.31224822998047, 104.38742065429688
104.41493225097656, 104.34529113769531
104.21331787109375, 104.19654083251953
104.3176498413086, 104.73239135742188
104.43651580810547, 104.58816528320312
104.52791595458984, 104.52276611328125
104.35858154296875, 104.4321517944336
104.43729400634766, 104.38542175292969
104.2824935913086, 104.28643798828125
104.34410095214844, 104.24794006347656
104.2054214477539, 104.145751953125
104.29830169677734, 104.57926940917969
104.40418243408203, 104.48888397216797
104.45919799804688, 104.42636108398438
104.34378814697266, 104.37399291992188
104.38402557373047, 104.31610107421875
104.28286743164062, 104.2629165649414
104.37165832519531, 104.699951171875
104.46728515625, 104.59382629394531
104.5112533569336, 104.51370239257812
104.3113784790039, 104.20994567871094
104.18924713134766, 104.0403060913086
104.13280487060547, 104.00614929199219
104.20562744140625, 104.31494140625
104.29788970947266, 104.28425598144531
104.36785125732422, 104.69497680664062
104.46331024169922, 104.59400939941406
104.49640655517578, 104.50405883789062
104.28717803955078, 104.19198608398438
104.22612762451172, 104.10330200195312
104.19529724121094, 104.11166381835938
104.25235748291016, 104.44235229492188
104.35220336914062, 104.39520263671875
104.36666870117188, 104.31515502929688
104.3287582397461, 104.35638427734375
104.34085845947266, 104.27877044677734
104.30814361572266, 104.3238296508789
104.31905364990234, 104.24848175048828
104.29056549072266, 104.2977523803711
104.3016586303711, 104.22484588623047
104.2763442993164, 104.27869415283203
104.28923797607422, 104.20864868164062
104.26591491699219, 104.26751708984375
104.2824478149414, 104.20089721679688
104.25981903076172, 104.26541137695312
104.28205108642578, 104.20285034179688
104.2586441040039, 104.27392578125
104.28884887695312, 104.21591186523438
104.26299285888672, 104.29505157470703
104.3036880493164, 104.24174499511719
104.2734146118164, 104.33134460449219
104.32738494873047, 104.28226470947266
104.29029083251953, 104.3861312866211
104.36071014404297, 104.33981323242188
104.31362915039062, 104.4639663696289
104.40435028076172, 104.4173812866211
104.2855224609375, 104.20134735107422
104.28141784667969, 104.2164306640625
104.24468231201172, 104.32535552978516
104.3298568725586, 104.29938507080078
104.27582550048828, 104.43291473388672
104.38832092285156, 104.40472412109375
104.29635620117188, 104.21678161621094
104.28997039794922, 104.23908996582031
104.23690032958984, 104.36872100830078
104.35565948486328, 104.35648345947266
104.26634216308594, 104.17562866210938
104.26625061035156, 104.20632934570312
104.20805358886719, 104.3377685546875
104.33930206298828, 104.337890625
104.2419204711914, 104.51061248779297
104.42047882080078, 104.50053405761719
104.40482330322266, 104.37313842773438
104.36922454833984, 104.4010009765625
104.33063507080078, 104.2664794921875
104.31285858154297, 104.29931640625
104.20677947998047, 104.47279357910156
104.40331268310547, 104.48348999023438
104.40550994873047, 104.37593078613281
104.36692810058594, 104.41107177734375
104.35383605957031, 104.30073547363281
104.32793426513672, 104.33821105957031
104.2982406616211, 104.22125244140625
104.28548431396484, 104.26290893554688
