actor_1,actor_2
100.05177307128906, 100.06060791015625
100.05010986328125, 100.04715728759766
100.05105590820312, 100.05797576904297
100.04891967773438, 100.04518127441406
100.05023193359375, 100.05545806884766
100.04771423339844, 100.043212890625
100.04931640625, 100.052978515625
100.04641723632812, 100.04117584228516
100.04827880859375, 100.05044555664062
100.04499816894531, 100.03898620605469
100.04707336425781, 100.04778289794922
100.04339599609375, 100.03656005859375
100.04566192626953, 100.04490661621094
100.03690338134766, 100.05970764160156
100.05091857910156, 100.05691528320312
100.05047607421875, 100.04707336425781
100.05049133300781, 100.05530548095703
100.04977416992188, 100.04585266113281
100.05000305175781, 100.05367279052734
100.04900360107422, 100.04454803466797
100.0494384765625, 100.05198669433594
100.04812622070312, 100.04310607910156
100.04875946044922, 100.0501708984375
100.04710388183594, 100.04147338867188
100.04792022705078, 100.04817199707031
100.0458984375, 100.03956604003906
100.046875, 100.04591369628906
100.03770446777344, 100.05735778808594
100.05094909667969, 100.05598449707031
100.05170440673828, 100.04845428466797
100.05073547363281, 100.05474853515625
100.05116271972656, 100.04745483398438
100.0504379272461, 100.05343627929688
100.050537109375, 100.04632568359375
100.05003356933594, 100.05201721191406
100.0497817993164, 100.04501342773438
100.04949951171875, 100.0504150390625
100.04885864257812, 100.04347229003906
100.04878234863281, 100.04857635498047
100.03788757324219, 100.0577392578125
100.05162811279297, 100.05715942382812
100.05363464355469, 100.05111694335938
100.0516357421875, 100.05622100830078
100.05329895019531, 100.05035400390625
100.05155944824219, 100.05520629882812
100.05286407470703, 100.04947662353516
100.0513916015625, 100.05409240722656
100.05232238769531, 100.0484390258789
100.05111694335938, 100.05281066894531
100.05165100097656, 100.04719543457031
100.05067443847656, 100.05133056640625
100.05079650878906, 100.04570007324219
100.05003356933594, 100.0495834350586
100.03997039794922, 100.0568618774414
100.05227661132812, 100.05674743652344
100.05447387695312, 100.05180358886719
100.05229187011719, 100.05574035644531
100.0540542602539, 100.05085754394531
100.05218505859375, 100.05460357666016
100.05349731445312, 100.04974365234375
100.05192565917969, 100.05326843261719
100.05278015136719, 100.04838562011719
100.05146789550781, 100.05168914794922
100.05186462402344, 100.04672241210938
100.05075073242188, 100.04978942871094
100.04214477539062, 100.05594635009766
100.05278778076172, 100.05593872070312
100.0546875, 100.05150604248047
100.05268859863281, 100.05467224121094
100.05406188964844, 100.05020904541016
100.0523681640625, 100.05316925048828
100.05323028564453, 100.04861450195312
100.05179595947266, 100.05134582519531
100.04244995117188, 100.05685424804688
100.05335998535156, 100.05694580078125
100.05567932128906, 100.05288696289062
100.0533676147461, 100.05572509765625
100.05512237548828, 100.0516357421875
100.05315399169922, 100.05428314208984
100.05436706542969, 100.05009460449219
100.05267333984375, 100.05252838134766
100.04310607910156, 100.05752563476562
100.0539321899414, 100.05765533447266
100.05648803710938, 100.05390167236328
100.05400085449219, 100.05645751953125
100.05596160888672, 100.05265808105469
100.05382537841797, 100.0550308227539
100.05525207519531, 100.05113220214844
100.05338287353516, 100.05327606201172
100.04412078857422, 100.057861328125
100.05447387695312, 100.05799865722656
100.05705261230469, 100.0544662475586
100.05453491210938, 100.05674743652344
100.0565185546875, 100.05314636230469
100.0543212890625, 100.05522918701172
100.0557632446289, 100.05152130126953
