actor_1,actor_2
100.02613830566406, 100.04315185546875
100.02072143554688, 100.02454376220703
100.00144958496094, 99.99535369873047
100.00226593017578, 99.99835205078125
100.00606536865234, 100.00774383544922
99.99773406982422, 99.99211883544922
100.00116729736328, 100.00037384033203
100.00504302978516, 100.02237701416016
100.0115737915039, 100.0167236328125
100.00468444824219, 100.00171661376953
100.00777435302734, 100.0105972290039
100.0007095336914, 99.9961929321289
100.00355529785156, 100.00402069091797
99.99620056152344, 99.98998260498047
99.99869537353516, 99.99673461914062
100.001953125, 100.01586151123047
100.00822448730469, 100.01154327392578
100.00201416015625, 99.9980239868164
100.00431060791016, 100.00529479980469
99.99778747558594, 99.99214172363281
99.99980163574219, 99.99839782714844
100.00159454345703, 100.0161361694336
100.00853729248047, 100.01228332519531
100.0031967163086, 99.99967193603516
100.00496673583984, 100.00641632080078
99.99928283691406, 99.99417114257812
100.00084686279297, 99.99995422363281
100.00125885009766, 100.01640319824219
100.00886535644531, 100.01302337646484
100.00437927246094, 100.00133514404297
100.00565338134766, 100.0075912475586
100.00080108642578, 99.99624633789062
100.0019302368164, 100.0016098022461
100.0009536743164, 100.0168685913086
100.00928497314453, 100.01395416259766
100.00568389892578, 100.00315856933594
100.00646209716797, 100.00898742675781
100.00247955322266, 99.99854278564453
100.00318908691406, 100.00355529785156
99.99878692626953, 99.99327850341797
99.9992904663086, 99.9974365234375
99.99897766113281, 100.01065826416016
100.0062255859375, 100.00867462158203
100.00267791748047, 99.99878692626953
100.0030288696289, 100.00331115722656
99.99901580810547, 99.9935531616211
99.99919128417969, 99.99723052978516
99.99844360351562, 100.00941467285156
100.00565338134766, 100.00774383544922
100.00239562988281, 99.99835968017578
100.00244903564453, 100.0023422241211
99.99942016601562, 100.01435852050781
100.0082778930664, 100.01258850097656
100.006103515625, 100.00369262695312
100.00585174560547, 100.0080337524414
100.00318145751953, 99.9993667602539
100.00291442871094, 100.00298309326172
99.9997329711914, 99.99435424804688
99.99929809570312, 99.99718475341797
99.99784851074219, 100.007568359375
100.00499725341797, 100.00654602050781
100.00241088867188, 99.99821472167969
100.00191497802734, 100.00129699707031
99.99866485595703, 100.01151275634766
100.00708770751953, 100.0103988647461
100.0053482055664, 100.00247955322266
100.00464630126953, 100.0058364868164
100.00234985351562, 99.99800872802734
100.00159454345703, 100.00066375732422
99.99842071533203, 100.01009368896484
100.00653076171875, 100.00928497314453
100.00495147705078, 100.00179290771484
100.0040512084961, 100.00470733642578
100.00191497802734, 99.99725341796875
100.00092315673828, 99.99944305419922
99.99806213378906, 100.00811004638672
100.00565338134766, 100.007568359375
100.00405883789062, 100.0003890991211
100.00298309326172, 100.00279998779297
99.99852752685547, 100.01130676269531
100.00728607177734, 100.01072692871094
100.0064468383789, 100.00391387939453
100.00518798828125, 100.00655364990234
100.0037612915039, 99.99979400634766
100.00247955322266, 100.00177764892578
99.99845123291016, 100.00963592529297
100.00664520263672, 100.00931549072266
100.00580596923828, 100.00283813476562
100.0044174194336, 100.0050277709961
100.00301361083984, 99.99853515625
100.00151824951172, 100.00005340576172
99.99816131591797, 100.00727081298828
100.00557708740234, 100.00714874267578
100.00457000732422, 100.00084686279297
100.00304412841797, 100.00252532958984
99.99851989746094, 100.00959014892578
100.00676727294922, 100.00943756103516
100.00628662109375, 100.00342559814453
100.0046615600586, 100.00527954101562
100.00357818603516, 99.99919891357422
100.00186157226562, 100.0003890991211
99.99828338623047, 100.0068588256836
100.00554656982422, 100.00690460205078
100.00476837158203, 100.00099182128906
100.0030288696289, 100.0022964477539
99.99858856201172, 100.0086441040039
100.0064697265625, 100.0086669921875
100.00609588623047, 100.00296783447266
100.00428009033203, 100.00439453125
100.00330352783203, 99.99858856201172
100.00133514404297, 99.99933624267578
99.99813079833984, 100.0051040649414
100.00477600097656, 100.00529479980469
100.00394439697266, 99.99954986572266
100.00196838378906, 100.00032806396484
99.99833679199219, 100.00596618652344
100.00524139404297, 100.00611877441406
100.00457000732422, 100.00049591064453
100.0025863647461, 100.00130462646484
99.99854278564453, 100.0068130493164
100.00569915771484, 100.00695037841797
100.00523376464844, 100.00146484375
100.00321197509766, 100.00230407714844
99.99874114990234, 100.00769805908203
100.00619506835938, 100.00785064697266
100.00594329833984, 100.00251770019531
100.0038833618164, 100.0033950805664
99.99893188476562, 100.0086898803711
100.00672912597656, 100.00885772705078
100.00675201416016, 100.00371551513672
100.004638671875, 100.00464630126953
100.0040512084961, 99.99935150146484
100.00174713134766, 99.99958038330078
99.99844360351562, 100.00434112548828
100.0046615600586, 100.00467681884766
100.00405883789062, 99.99935150146484
100.00172424316406, 99.9995346069336
99.99840545654297, 100.00414276123047
100.0045394897461, 100.00444793701172
99.9990463256836, 100.00933074951172
100.007080078125, 100.00950622558594
100.0073471069336, 100.00456237792969
100.00513458251953, 100.0053939819336
100.00475311279297, 100.00028228759766
100.00234985351562, 100.00041961669922
99.99877166748047, 100.00481414794922
100.00501251220703, 100.00515747070312
100.00460052490234, 100.00003814697266
100.00215911865234, 100.00008392333984
99.99869537353516, 100.00432586669922
100.0047607421875, 100.0046615600586
99.9992446899414, 100.0091781616211
100.00712585449219, 100.0093994140625
100.0074691772461, 100.00463104248047
100.00516510009766, 100.00525665283203
100.00486755371094, 100.00029754638672
100.00232696533203, 100.0002212524414
99.99887084960938, 100.00426483154297
100.00482940673828, 100.00463104248047
99.99943542480469, 100.00891876220703
100.0071029663086, 100.00919342041016
100.00749969482422, 100.0045394897461
100.00511932373047, 100.00501251220703
99.9996109008789, 100.00922393798828
100.0073471069336, 100.0095443725586
100.00788116455078, 100.00504302978516
100.00545501708984, 100.00550079345703
100.00537872314453, 100.00081634521484
100.00269317626953, 100.00056457519531
99.99921417236328, 100.00430297851562
100.00504302978516, 100.0047378540039
99.99977111816406, 100.00874328613281
100.00719451904297, 100.00907135009766
100.00768280029297, 100.00463104248047
100.00520324707031, 100.00491333007812
99.99993133544922, 100.00882720947266
100.00731658935547, 100.00919342041016
100.00789642333984, 100.00485229492188
100.00536346435547, 100.00509643554688
100.00008392333984, 100.00891876220703
100.00743865966797, 100.00932312011719
100.00809478759766, 100.00507354736328
100.0055160522461, 100.0052719116211
100.0002212524414, 100.00902557373047
100.00755310058594, 100.00945281982422
100.0082778930664, 100.00528717041016
100.00566864013672, 100.00545501708984
100.00035858154297, 100.00911712646484
100.00765228271484, 100.00955963134766
100.00845336914062, 100.00548553466797
100.00580596923828, 100.00559997558594
100.00049591064453, 100.0091781616211
100.00775146484375, 100.0096435546875
100.00860595703125, 100.0056381225586
100.00592041015625, 100.00570678710938
100.00061798095703, 100.00920867919922
100.00782775878906, 100.00968933105469
100.00872802734375, 100.00575256347656
100.0060043334961, 100.00577545166016
100.00074768066406, 100.00919342041016
100.00787353515625, 100.00968170166016
100.00880432128906, 100.00579833984375
100.00605010986328, 100.0057601928711
100.00086212158203, 100.00908660888672
100.00788879394531, 100.00959014892578
100.00882720947266, 100.0057601928711
100.00603485107422, 100.00565338134766
100.00096893310547, 100.0088882446289
