actor_1,actor_2
100.17752075195312, 100.15421295166016
100.16384887695312, 100.15840911865234
99.99796295166016, 100.16593170166016
100.1409912109375, 100.17632293701172
100.18592834472656, 100.18488311767578
100.09793090820312, 100.18903350830078
100.1796875, 100.19654083251953
100.20220947265625, 100.19933319091797
100.17559051513672, 100.20501708984375
100.20474243164062, 100.20708465576172
100.21012878417969, 100.20426940917969
100.20858764648438, 100.21137237548828
100.21269989013672, 100.20790100097656
100.21183776855469, 100.21485137939453
100.2148208618164, 100.21085357666016
100.21456909179688, 100.21758270263672
100.2165298461914, 100.2131576538086
100.216796875, 100.21964263916016
100.21784973144531, 100.21489715576172
100.21856689453125, 100.22103118896484
100.21881103515625, 100.21605682373047
100.2198715209961, 100.22180938720703
100.21939849853516, 100.2166748046875
100.22071075439453, 100.22196197509766
100.21961975097656, 100.21672821044922
100.22107696533203, 100.22148895263672
100.21947479248047, 100.2161865234375
100.220947265625, 100.2203598022461
100.21941375732422, 100.22682189941406
100.2220458984375, 100.22248077392578
100.22030639648438, 100.21736145019531
100.22169494628906, 100.22109985351562
100.22095489501953, 100.22692108154297
100.22257232666016, 100.22274017333984
100.2206802368164, 100.21776580810547
100.22193908691406, 100.22101593017578
100.22187805175781, 100.22607421875
100.22256469726562, 100.22211456298828
100.22232818603516, 100.22723388671875
100.22323608398438, 100.22333526611328
100.22132873535156, 100.21865844726562
100.2224349975586, 100.22142791748047
100.22274780273438, 100.2257308959961
100.22280883789062, 100.22205352783203
100.22306823730469, 100.2263412475586
100.22320556640625, 100.22274017333984
100.2234115600586, 100.22702026367188
100.22364044189453, 100.22347259521484
100.2237777709961, 100.2277603149414
100.22410583496094, 100.22425842285156
100.22229766845703, 100.22003936767578
100.22317504882812, 100.22225189208984
100.22369384765625, 100.2257080078125
100.22328186035156, 100.22239685058594
100.22379302978516, 100.22574615478516
100.22337341308594, 100.2225112915039
100.22388458251953, 100.22576141357422
100.22344970703125, 100.22260284423828
100.22396087646484, 100.22575378417969
100.22350311279297, 100.22266387939453
100.22402954101562, 100.22570037841797
100.22354125976562, 100.2226791381836
100.22406768798828, 100.2255859375
100.22354125976562, 100.22261810302734
100.22406768798828, 100.22541046142578
100.22349548339844, 100.22250366210938
100.22402954101562, 100.22515106201172
100.22340393066406, 100.22229766845703
100.22393035888672, 100.22478485107422
100.22325897216797, 100.22199249267578
100.22377014160156, 100.22430419921875
100.22303771972656, 100.22156524658203
100.22352600097656, 100.22368621826172
100.22271728515625, 100.22099304199219
100.22317504882812, 100.22289276123047
100.22216796875, 100.22694396972656
100.22391510009766, 100.224609375
100.22329711914062, 100.22203826904297
100.22378540039062, 100.22417449951172
100.22309112548828, 100.22163391113281
100.22355651855469, 100.22357177734375
100.2227783203125, 100.2210464477539
100.22319793701172, 100.22276306152344
100.22242736816406, 100.22638702392578
100.223876953125, 100.22428131103516
100.22323608398438, 100.22185516357422
100.22367858886719, 100.22373962402344
100.22294616699219, 100.22132110595703
100.22335815429688, 100.22298431396484
100.22261047363281, 100.22645568847656
100.22400665283203, 100.22443389892578
100.223388671875, 100.22209930419922
100.22382354736328, 100.22390747070312
100.22311401367188, 100.22156524658203
100.2235107421875, 100.22315216064453
100.22283172607422, 100.2264633178711
100.22412109375, 100.22452545166016
100.22349548339844, 100.22224426269531
100.22391510009766, 100.22396087646484
100.22319793701172, 100.22166442871094
100.22356414794922, 100.22315979003906
100.22300720214844, 100.22628021240234
100.22412872314453, 100.22440338134766
100.22348022460938, 100.22216796875
100.223876953125, 100.2237548828125
100.22315216064453, 100.2269515991211
100.22445678710938, 100.2250747680664
100.22389221191406, 100.2228775024414
