actor_1,actor_2
100.11186981201172, 100.1181869506836
100.11609649658203, 100.11387634277344
100.11219024658203, 100.11711120605469
100.11568450927734, 100.11294555664062
100.11241149902344, 100.11610412597656
100.11526489257812, 100.112060546875
100.11253356933594, 100.1151123046875
100.11483001708984, 100.11115264892578
100.11258697509766, 100.1141357421875
100.11437225341797, 100.1102294921875
100.1125717163086, 100.11314392089844
100.11385345458984, 100.1092529296875
100.11248016357422, 100.11209106445312
100.09772491455078, 100.11521911621094
100.11153411865234, 100.11540985107422
100.11524963378906, 100.11225891113281
100.11174011230469, 100.11473846435547
100.11499786376953, 100.11166381835938
100.11190032958984, 100.11407470703125
100.11475372314453, 100.11106872558594
100.1120376586914, 100.1134033203125
100.11447143554688, 100.11042785644531
100.11212921142578, 100.11270904541016
100.1141586303711, 100.10974884033203
100.11217498779297, 100.11196899414062
100.09622955322266, 100.114013671875
100.11055755615234, 100.11473083496094
100.11515808105469, 100.1124496459961
100.11082458496094, 100.11431884765625
100.11505889892578, 100.11210632324219
100.11106872558594, 100.1139144897461
100.1149673461914, 100.11174774169922
100.11128997802734, 100.11351013183594
100.11486053466797, 100.11138153076172
100.11150360107422, 100.11309814453125
100.11473846435547, 100.11099243164062
100.11170196533203, 100.11266326904297
100.1146011352539, 100.11056518554688
100.11188507080078, 100.11219024658203
100.11443328857422, 100.1100845336914
100.1120376586914, 100.11167907714844
100.09635162353516, 100.11279296875
100.11002349853516, 100.11383056640625
100.114990234375, 100.11228942871094
100.11035919189453, 100.11358642578125
100.11499786376953, 100.11207580566406
100.1106948852539, 100.11334228515625
100.114990234375, 100.11184692382812
100.11100006103516, 100.11309814453125
100.11498260498047, 100.11160278320312
100.11129760742188, 100.11282348632812
100.1149673461914, 100.11133575439453
100.11158752441406, 100.11253356933594
100.11492156982422, 100.11102294921875
100.11186218261719, 100.11219787597656
100.1148681640625, 100.11065673828125
100.11211395263672, 100.11180877685547
100.09659576416016, 100.11233520507812
100.10982513427734, 100.11349487304688
100.11505889892578, 100.1124267578125
100.11026000976562, 100.11336517333984
100.1151351928711, 100.11229705810547
100.11066436767578, 100.11322021484375
100.11520385742188, 100.11214447021484
100.1110610961914, 100.11305236816406
100.11526489257812, 100.11196899414062
100.1114501953125, 100.11286926269531
100.11531066894531, 100.11175537109375
100.11181640625, 100.11264038085938
100.11534881591797, 100.11149597167969
100.11216735839844, 100.11235809326172
100.11534881591797, 100.11119079589844
100.11249542236328, 100.11203002929688
100.09819030761719, 100.11231994628906
100.11026763916016, 100.11339569091797
100.11531829833984, 100.11257934570312
100.11080169677734, 100.11329650878906
100.1154556274414, 100.11245727539062
100.1113052368164, 100.11317443847656
100.11557006835938, 100.11229705810547
100.11177825927734, 100.11300659179688
100.11566925048828, 100.11209869384766
100.11222839355469, 100.11279296875
100.1157455444336, 100.11183166503906
100.1126480102539, 100.11251831054688
100.09794616699219, 100.11260986328125
100.11019134521484, 100.11370849609375
100.11554718017578, 100.11306762695312
100.1108169555664, 100.1136703491211
100.11573791503906, 100.11299133300781
100.11139678955078, 100.11358642578125
100.11591339111328, 100.11286926269531
100.1119384765625, 100.11346435546875
100.1160659790039, 100.11271667480469
100.11245727539062, 100.11328887939453
100.1162109375, 100.11250305175781
100.1129379272461, 100.1130599975586
100.11632537841797, 100.11222839355469
100.1133804321289, 100.11275482177734
100.1009521484375, 100.11298370361328
100.1113510131836, 100.11378479003906
100.11605834960938, 100.1131591796875
100.11202239990234, 100.11369323730469
100.11627197265625, 100.11302185058594
100.11263275146484, 100.113525390625
100.11647033691406, 100.1128158569336
100.11318969726562, 100.11329650878906
100.11664581298828, 100.11254119873047
100.11368560791016, 100.11298370361328
100.10199737548828, 100.11323547363281
100.11180114746094, 100.11393737792969
100.11634063720703, 100.11333465576172
100.1125259399414, 100.11381530761719
100.1166000366211, 100.11317443847656
100.1131820678711, 100.11360931396484
100.11682891845703, 100.11292266845703
100.11375427246094, 100.11332702636719
100.10175323486328, 100.11354064941406
100.11178588867188, 100.1142349243164
100.11651611328125, 100.11368560791016
100.11258697509766, 100.1141357421875
100.11681365966797, 100.11353302001953
100.11329650878906, 100.11395263671875
100.1170883178711, 100.11331939697266
100.11392974853516, 100.11369323730469
100.10187530517578, 100.11389923095703
100.1119155883789, 100.11455535888672
100.11673736572266, 100.11404418945312
100.1127700805664, 100.11447143554688
100.11707305908203, 100.11390686035156
100.11351776123047, 100.11430358886719
100.11739349365234, 100.11370086669922
100.11417388916016, 100.11402893066406
100.10236358642578, 100.11428833007812
100.11219787597656, 100.1148681640625
100.11701965332031, 100.11436462402344
100.11307525634766, 100.11477661132812
100.11739349365234, 100.1142349243164
100.11385345458984, 100.11459350585938
100.11772918701172, 100.11402893066406
100.1145248413086, 100.11431121826172
100.10332489013672, 100.11463928222656
100.11265563964844, 100.1151123046875
100.11736297607422, 100.11460876464844
100.1135482788086, 100.11499786376953
100.11774444580078, 100.11446380615234
100.11432647705078, 100.11477661132812
100.11813354492188, 100.11422729492188
100.11498260498047, 100.11444091796875
100.10492706298828, 100.1148681640625
100.11334991455078, 100.11519622802734
100.11775207519531, 100.11467742919922
100.11421203613281, 100.11500549316406
100.11817169189453, 100.11447143554688
100.11495208740234, 100.11470031738281
100.1045150756836, 100.1151123046875
100.1132583618164, 100.11544799804688
100.11782836914062, 100.11494445800781
100.11418914794922, 100.11528778076172
100.11829376220703, 100.11477661132812
100.114990234375, 100.11499786376953
100.1187515258789, 100.114501953125
100.11564636230469, 100.1146011352539
100.1072006225586, 100.11511993408203
100.11434173583984, 100.11524963378906
100.1183853149414, 100.11473846435547
100.11516571044922, 100.11493682861328
100.10511016845703, 100.11540222167969
100.11357116699219, 100.11565399169922
100.11810302734375, 100.11516571044922
100.11457061767578, 100.11546325683594
100.11864471435547, 100.1149673461914
100.11539459228516, 100.1151351928711
100.10567474365234, 100.11563873291016
100.1138687133789, 100.11583709716797
100.11835479736328, 100.11534118652344
100.11486053466797, 100.11561584472656
100.1189193725586, 100.11514282226562
100.11567687988281, 100.11526489257812
100.10648345947266, 100.11581420898438
100.11425018310547, 100.11592864990234
100.1186294555664, 100.11544799804688
100.1152114868164, 100.11567687988281
100.11922454833984, 100.11521911621094
100.11601257324219, 100.11528015136719
100.10761260986328, 100.11585998535156
100.1147232055664, 100.11589050292969
100.11895751953125, 100.11542510986328
100.11565399169922, 100.11557006835938
100.1061019897461, 100.11614227294922
100.11418151855469, 100.11625671386719
100.11874389648438, 100.11578369140625
100.11524200439453, 100.11601257324219
100.11939239501953, 100.11557006835938
100.11610412597656, 100.11563873291016
100.1075210571289, 100.11624908447266
100.11479949951172, 100.11625671386719
100.11915588378906, 100.11579132080078
100.11578369140625, 100.11595153808594
100.1198501586914, 100.11554718017578
100.11658477783203, 100.11549377441406
100.10921478271484, 100.11610412597656
100.11548614501953, 100.11601257324219
100.11962127685547, 100.11559295654297
100.11637115478516, 100.11558532714844
100.1085433959961, 100.11621856689453
100.11522674560547, 100.11614990234375
100.11946868896484, 100.11572265625
100.1161880493164, 100.11576843261719
100.1078109741211, 100.11640930175781
100.11497497558594, 100.11637115478516
100.11935424804688, 100.11592102050781
100.11601257324219, 100.11602783203125
100.12014770507812, 100.11566925048828
100.11685180664062, 100.11553955078125
100.11005401611328, 100.11617279052734
100.11587524414062, 100.11601257324219
100.1200180053711, 100.11563110351562
100.11675262451172, 100.11552429199219
100.1098861694336, 100.11614990234375
100.11579895019531, 100.11599731445312
100.11994934082031, 100.11561584472656
100.11671447753906, 100.11552429199219
100.10981750488281, 100.11616516113281
100.11577606201172, 100.11599731445312
100.11994171142578, 100.11561584472656
100.11671447753906, 100.11552429199219
100.10985565185547, 100.11616516113281
100.11579132080078, 100.11599731445312
100.11996459960938, 100.11561584472656
100.11674499511719, 100.11551666259766
100.1099853515625, 100.11614990234375
100.11585235595703, 100.11597442626953
100.12002563476562, 100.11560821533203
100.11680603027344, 100.11549377441406
100.11021423339844, 100.1161117553711
100.1159439086914, 100.11592102050781
100.10723114013672, 100.11659240722656
100.11479949951172, 100.11654663085938
100.11933898925781, 100.1160888671875
100.11602020263672, 100.1162109375
100.1202621459961, 100.1158676147461
100.11697387695312, 100.11572265625
100.11038970947266, 100.11637878417969
100.11609649658203, 100.11616516113281
100.12034606933594, 100.1158218383789
100.11705017089844, 100.11564636230469
100.11070251464844, 100.11628723144531
100.11621856689453, 100.11605072021484
100.10796356201172, 100.11674499511719
100.11515808105469, 100.11664581298828
100.11964416503906, 100.1162109375
100.11634063720703, 100.11627960205078
100.10801696777344, 100.11699676513672
100.11524200439453, 100.11687469482422
100.11978912353516, 100.11643981933594
100.1164321899414, 100.11650848388672
100.12079620361328, 100.1162109375
100.11737060546875, 100.11598205566406
100.11113739013672, 100.11663055419922
100.11652374267578, 100.11636352539062
100.10848236083984, 100.11709594726562
100.11547088623047, 100.116943359375
100.12000274658203, 100.11652374267578
100.11664581298828, 100.11654663085938
100.10858917236328, 100.1173095703125
100.11557006835938, 100.11711883544922
100.12015533447266, 100.11671447753906
100.11673736572266, 100.1167221069336
100.10863494873047, 100.11750793457031
100.11564636230469, 100.1173095703125
100.12026977539062, 100.11690521240234
100.1168212890625, 100.11691284179688
100.121337890625, 100.11666870117188
100.11775207519531, 100.11636352539062
100.11167907714844, 100.11703491210938
100.11690521240234, 100.11671447753906
100.10916900634766, 100.11749267578125
100.11588287353516, 100.11726379394531
100.12047576904297, 100.11687469482422
100.1170425415039, 100.11683654785156
100.10939025878906, 100.11763000488281
100.11602020263672, 100.11737060546875
100.1206283569336, 100.11699676513672
100.11715698242188, 100.11692810058594
100.10961151123047, 100.11773681640625
100.11614227294922, 100.11746215820312
100.12077331542969, 100.11709594726562
100.11727905273438, 100.11701202392578
100.10984802246094, 100.11782836914062
100.11627197265625, 100.11753845214844
100.12091827392578, 100.11717224121094
100.11739349365234, 100.1170654296875
100.11011505126953, 100.11787414550781
100.11641693115234, 100.11756896972656
100.1210708618164, 100.11723327636719
100.1175308227539, 100.1170883178711
100.11042785644531, 100.11788940429688
100.11656951904297, 100.1175765991211
100.1212387084961, 100.11725616455078
100.11766052246094, 100.1170654296875
100.1108169555664, 100.11785888671875
100.11672973632812, 100.11751556396484
100.12141418457031, 100.11723327636719
100.11780548095703, 100.11699676513672
100.11128234863281, 100.11775970458984
100.11693572998047, 100.11740112304688
100.12162017822266, 100.11715698242188
100.11797332763672, 100.1168441772461
100.11184692382812, 100.11756896972656
100.11714935302734, 100.11719512939453
100.12187957763672, 100.11701202392578
100.11815643310547, 100.1166000366211
100.1125259399414, 100.11724853515625
100.1174087524414, 100.11688232421875
100.11054229736328, 100.11766052246094
100.1165542602539, 100.1173324584961
100.1212158203125, 100.11703491210938
100.1176986694336, 100.11681365966797
100.11131286621094, 100.11756134033203
100.11689758300781, 100.11720275878906
100.12158203125, 100.11697387695312
100.11797332763672, 100.11663055419922
100.11212921142578, 100.11732482910156
100.11722564697266, 100.116943359375
100.11006164550781, 100.11775970458984
100.11636352539062, 100.11744689941406
100.12105560302734, 100.11711883544922
100.11756896972656, 100.116943359375
100.11089324951172, 100.11773681640625
100.11675262451172, 100.11737823486328
100.12145233154297, 100.11711120605469
100.11788177490234, 100.11683654785156
100.11174774169922, 100.11756896972656
100.11710357666016, 100.11719512939453
100.12186431884766, 100.11701965332031
100.1181640625, 100.11659240722656
100.11261749267578, 100.11724853515625
100.11746215820312, 100.11685943603516
100.11078643798828, 100.11764526367188
100.1166763305664, 100.11729431152344
100.1213607788086, 100.11702728271484
100.11782836914062, 100.11675262451172
100.11176300048828, 100.11747741699219
100.11709594726562, 100.11711120605469
100.1218490600586, 100.11692810058594
100.11817169189453, 100.11650848388672
100.11273193359375, 100.11714172363281
100.11748504638672, 100.11675262451172
100.11101531982422, 100.11751556396484
100.11675262451172, 100.11715698242188
100.1214370727539, 100.11691284179688
100.1178970336914, 100.11660766601562
100.1120834350586, 100.11729431152344
100.11720275878906, 100.11691284179688
100.11014556884766, 100.11772918701172
100.11640167236328, 100.11740112304688
100.12110137939453, 100.11708068847656
100.11763763427734, 100.11688995361328
100.11121368408203, 100.11766052246094
100.11688232421875, 100.11729431152344
100.12162017822266, 100.11705780029297
100.1180191040039, 100.1167221069336
100.11223602294922, 100.11741638183594
100.11731719970703, 100.11702728271484
100.11030578613281, 100.11784362792969
100.11650848388672, 100.11750030517578
100.12124633789062, 100.11720275878906
100.11773681640625, 100.11698150634766
100.1113510131836, 100.11776733398438
100.11698150634766, 100.11738586425781
100.12174987792969, 100.11715698242188
100.11810302734375, 100.11680603027344
100.11235809326172, 100.11749267578125
100.1174087524414, 100.11709594726562
100.11045837402344, 100.11792755126953
100.11660766601562, 100.11756896972656
100.12136840820312, 100.11727905273438
100.1178207397461, 100.1170425415039
100.11150360107422, 100.1178207397461
100.11707305908203, 100.117431640625
100.12187957763672, 100.11722564697266
100.11819458007812, 100.11683654785156
100.1125259399414, 100.1175308227539
100.11750030517578, 100.11712646484375
100.11067962646484, 100.11795043945312
100.11670684814453, 100.11758422851562
100.1214828491211, 100.11730194091797
100.11792755126953, 100.1170425415039
100.11174774169922, 100.11780548095703
100.11717987060547, 100.11740112304688
100.12202453613281, 100.11723327636719
100.11830139160156, 100.11680603027344
100.11277770996094, 100.11746215820312
100.11762237548828, 100.11705780029297
100.11105346679688, 100.11785888671875
100.11687469482422, 100.11747741699219
100.12165832519531, 100.11724090576172
100.11804962158203, 100.1169204711914
100.11217498779297, 100.11764526367188
100.11734771728516, 100.11723327636719
100.1102294921875, 100.11809539794922
100.11654663085938, 100.11772918701172
100.12134552001953, 100.11741638183594
100.11780548095703, 100.11720275878906
100.11133575439453, 100.11801147460938
100.1170425415039, 100.11761474609375
100.12189483642578, 100.11740112304688
100.11820983886719, 100.11703491210938
100.11238861083984, 100.11775970458984
100.11750030517578, 100.11734008789062
100.11046600341797, 100.11820983886719
100.11669158935547, 100.1178207397461
100.12152862548828, 100.11752319335938
100.11793518066406, 100.11729431152344
100.11154174804688, 100.11810302734375
100.11717224121094, 100.11769104003906
100.12205505371094, 100.11749267578125
100.11832427978516, 100.11709594726562
100.11258697509766, 100.11781311035156
100.11762237548828, 100.11738586425781
100.11072540283203, 100.11824798583984
100.11681365966797, 100.11785125732422
100.12167358398438, 100.11758422851562
100.11804962158203, 100.1173095703125
100.11180114746094, 100.11810302734375
100.11730194091797, 100.11767578125
100.12223052978516, 100.11750793457031
100.11843872070312, 100.11708068847656
100.11284637451172, 100.11776733398438
100.11774444580078, 100.11734008789062
100.1111068725586, 100.11817169189453
100.11698150634766, 100.11776733398438
100.1218490600586, 100.11752319335938
100.1181869506836, 100.11720275878906
100.11222839355469, 100.11795043945312
100.11746978759766, 100.11752319335938
100.1224594116211, 100.11741638183594
100.11858367919922, 100.11688995361328
100.11331939697266, 100.11752319335938
100.11792755126953, 100.11709594726562
100.11178588867188, 100.11787414550781
100.11722564697266, 100.11746215820312
100.12212371826172, 100.11730194091797
100.1183853149414, 100.11685180664062
100.11298370361328, 100.11750793457031
100.11773681640625, 100.11708068847656
100.11139678955078, 100.11787414550781
100.1170425415039, 100.11747741699219
100.12189483642578, 100.11727905273438
100.11823272705078, 100.11688995361328
100.1126480102539, 100.1175765991211
100.11758422851562, 100.11715698242188
100.11096954345703, 100.11798095703125
100.11685943603516, 100.11758422851562
100.12169647216797, 100.11734008789062
100.11809539794922, 100.11701965332031
100.11223602294922, 100.11776733398438
100.11742401123047, 100.11734008789062
100.1103744506836, 100.11820983886719
100.11664581298828, 100.11782836914062
100.12149810791016, 100.11752319335938
100.11793518066406, 100.11729431152344
100.11160278320312, 100.11810302734375
100.11720275878906, 100.11768341064453
100.12212371826172, 100.11750030517578
100.11837768554688, 100.11708068847656
100.11275482177734, 100.11778259277344
100.1176986694336, 100.11735534667969
100.11101531982422, 100.11820220947266
100.11695098876953, 100.11779022216797
100.12183380126953, 100.1175537109375
100.11817169189453, 100.11723327636719
100.1122055053711, 100.11799621582031
100.11746978759766, 100.11756134033203
100.12247467041016, 100.11744689941406
100.11859893798828, 100.11692810058594
100.11333465576172, 100.1175537109375
100.11795043945312, 100.11712646484375
100.1118392944336, 100.11790466308594
100.11727142333984, 100.11748504638672
100.12220001220703, 100.11734008789062
100.1184310913086, 100.11687469482422
100.1130599975586, 100.11752319335938
100.11779022216797, 100.11709594726562
100.11153411865234, 100.11788940429688
100.11711120605469, 100.11747741699219
100.12199401855469, 100.11729431152344
100.1183090209961, 100.11688232421875
100.1128158569336, 100.1175537109375
100.11766815185547, 100.11713409423828
100.11121368408203, 100.11795043945312
100.1169662475586, 100.11753845214844
100.12183380126953, 100.11732482910156
100.1181869506836, 100.11695861816406
100.11251068115234, 100.11767578125
100.11754608154297, 100.11724853515625
100.11078643798828, 100.11809539794922
100.11681365966797, 100.11770629882812
