actor_1,actor_2
100.14743041992188, 100.15316772460938
100.1468505859375, 100.14210510253906
100.14688110351562, 100.15089416503906
100.14582824707031, 100.14036560058594
100.14625549316406, 100.14875793457031
100.14480590820312, 100.13868713378906
100.14558410644531, 100.14669799804688
100.14376831054688, 100.13700866699219
100.14485931396484, 100.14466857910156
100.12928009033203, 100.15626525878906
100.1456298828125, 100.1521987915039
100.1475830078125, 100.14366149902344
100.14535522460938, 100.15093994140625
100.14714050292969, 100.14288330078125
100.14507293701172, 100.14981842041016
100.14675903320312, 100.14217376708984
100.14479064941406, 100.14878845214844
100.14640045166016, 100.14154815673828
100.14453125, 100.14784240722656
100.14607238769531, 100.14096069335938
100.144287109375, 100.14695739746094
100.145751953125, 100.14039611816406
100.14404296875, 100.1461181640625
100.14545440673828, 100.13984680175781
100.14382934570312, 100.14530944824219
100.14515686035156, 100.13929748535156
100.14363098144531, 100.14451599121094
100.14485168457031, 100.13873291015625
100.1434326171875, 100.14370727539062
100.14453125, 100.13813781738281
100.14324188232422, 100.14289093017578
100.12374877929688, 100.14933013916016
100.14167785644531, 100.14820861816406
100.14686584472656, 100.14350128173828
100.14152526855469, 100.14790344238281
100.14683532714844, 100.14347076416016
100.14134216308594, 100.14766693115234
100.14683532714844, 100.14350891113281
100.14112854003906, 100.14750671386719
100.14683532714844, 100.14360046386719
100.14088439941406, 100.14739990234375
100.14685821533203, 100.14373779296875
100.1406021118164, 100.14735412597656
100.14688873291016, 100.1439208984375
100.14027404785156, 100.14736938476562
100.14691162109375, 100.1441650390625
100.13987731933594, 100.14743041992188
100.1469497680664, 100.14444732666016
100.13939666748047, 100.14755249023438
100.14697265625, 100.14479064941406
100.1388168334961, 100.14773559570312
100.14697265625, 100.14517211914062
100.13809967041016, 100.14795684814453
100.14695739746094, 100.14561462402344
100.13719177246094, 100.14825439453125
100.14689636230469, 100.14612579345703
100.13604736328125, 100.14861297607422
100.14678955078125, 100.14669799804688
100.1345443725586, 100.14903259277344
100.14657592773438, 100.14735412597656
100.14964294433594, 100.14344787597656
100.14756774902344, 100.14488220214844
100.14033508300781, 100.14717102050781
100.14755249023438, 100.14527893066406
100.1396484375, 100.14747619628906
100.14752197265625, 100.1457290649414
100.13885498046875, 100.14784240722656
100.14746856689453, 100.1462173461914
100.13790130615234, 100.14825439453125
100.14736938476562, 100.14676666259766
100.13671875, 100.14872741699219
100.14722442626953, 100.14738464355469
100.15098571777344, 100.14443969726562
100.14842224121094, 100.14537811279297
100.14203643798828, 100.14722442626953
100.14840698242188, 100.14566040039062
100.14163208007812, 100.14747619628906
100.14839935302734, 100.14598083496094
100.14122009277344, 100.14775085449219
100.14839172363281, 100.14631652832031
100.14077758789062, 100.1480712890625
100.14839172363281, 100.14669799804688
100.14030456542969, 100.14842224121094
100.14839172363281, 100.14710998535156
100.1397705078125, 100.14881896972656
100.14837646484375, 100.14756774902344
100.13914489746094, 100.14927673339844
100.1483383178711, 100.1480712890625
100.13839721679688, 100.14979553222656
100.14828491210938, 100.14863586425781
100.15327453613281, 100.14662170410156
100.14995574951172, 100.14704895019531
100.1439437866211, 100.14852905273438
100.14996337890625, 100.14720153808594
100.14384460449219, 100.14866638183594
100.14998626708984, 100.14735412597656
100.14380645751953, 100.1488037109375
100.15003967285156, 100.14750671386719
100.14381408691406, 100.14895629882812
100.15011596679688, 100.14765930175781
100.14385986328125, 100.14910888671875
100.15021514892578, 100.14781951904297
100.14396667480469, 100.14924621582031
100.15032958984375, 100.14796447753906
100.14411163330078, 100.14938354492188
100.15045928955078, 100.14810943603516
100.14429473876953, 100.14950561523438
100.15060424804688, 100.14823913574219
100.14453125, 100.14961242675781
100.15077209472656, 100.14834594726562
100.14480590820312, 100.14970397949219
100.15095520019531, 100.14842987060547
100.14512634277344, 100.14974975585938
100.1511459350586, 100.14848327636719
100.1454849243164, 100.14976501464844
100.15135192871094, 100.14850616455078
100.1458740234375, 100.14973449707031
100.15158081054688, 100.14848327636719
100.14629364013672, 100.1496353149414
100.15180969238281, 100.14840698242188
100.1467514038086, 100.14947509765625
100.15205383300781, 100.14826965332031
100.14720916748047, 100.14923095703125
100.15231323242188, 100.14806365966797
100.14767456054688, 100.14889526367188
100.152587890625, 100.14778137207031
100.14813232421875, 100.14845275878906
100.15289306640625, 100.14740753173828
100.14855194091797, 100.14788818359375
100.13712310791016, 100.14996337890625
100.14645385742188, 100.14929962158203
100.1518783569336, 100.14810180664062
100.14720153808594, 100.1490249633789
100.15232849121094, 100.14788818359375
100.14787292480469, 100.14862060546875
100.15277862548828, 100.1475601196289
100.14847564697266, 100.1480712890625
100.13695526123047, 100.15016174316406
100.14644622802734, 100.14945983886719
100.1519775390625, 100.14826202392578
100.1473388671875, 100.14916229248047
100.15252685546875, 100.14804077148438
100.14812469482422, 100.14871978759766
100.15309143066406, 100.147705078125
100.14878845214844, 100.14812469482422
100.13818359375, 100.15018463134766
100.14700317382812, 100.14939880371094
100.15237426757812, 100.14824676513672
100.14793395996094, 100.14898681640625
100.15302276611328, 100.14794921875
100.14872741699219, 100.14842224121094
100.13774108886719, 100.15054321289062
100.14690399169922, 100.14972686767578
100.15243530273438, 100.14854431152344
100.14793395996094, 100.14933776855469
100.15313720703125, 100.14826965332031
100.1488037109375, 100.14877319335938
100.13766479492188, 100.15095520019531
100.14697265625, 100.15008544921875
100.15261840820312, 100.1489028930664
100.1480712890625, 100.14970397949219
100.15338134765625, 100.14863586425781
100.14899444580078, 100.14913940429688
100.15419006347656, 100.14825439453125
100.14974212646484, 100.14838409423828
100.14100646972656, 100.15037536621094
